896.35	2770.87
897.98	2762.85
899.60	2765.29
901.22	2770.52
902.85	2770.52
904.47	2773.66
906.10	2774.70
907.72	2780.63
909.34	2777.50
910.97	2782.03
912.59	2779.59
914.21	2782.38
915.84	2782.38
917.46	2788.31
919.08	2784.82
920.71	2791.10
922.33	2787.26
923.95	2802.61
925.58	2797.38
927.20	2803.66
928.82	2798.07
930.44	2805.40
932.07	2800.52
933.69	2800.52
935.31	2798.07
936.93	2804.00
938.56	2801.21
940.18	2802.96
941.80	2804.70
943.42	2819.00
945.05	2815.17
946.67	2820.05
948.29	2805.05
949.91	2816.91
951.53	2817.61
953.16	2829.82
954.78	2822.49
956.40	2823.19
958.02	2814.82
959.64	2821.79
961.26	2818.65
962.88	2823.19
964.51	2821.44
966.13	2829.47
967.75	2826.68
969.37	2828.77
970.99	2818.30
972.61	2824.58
974.23	2821.10
975.85	2832.26
977.47	2827.37
979.09	2828.42
980.71	2820.05
982.33	2829.47
983.95	2831.91
985.57	2836.79
987.19	2837.14
988.81	2840.63
990.43	2838.19
992.05	2839.23
993.67	2836.09
995.29	2835.40
996.91	2832.61
998.53	2838.54
1000.15	2842.02
1001.77	2842.37
1003.39	2835.74
1005.01	2844.81
1006.63	2844.12
1008.25	2853.88
1009.86	2845.86
1011.48	2849.70
1013.10	2845.16
1014.72	2849.35
1016.34	2851.44
1017.96	2854.23
1019.58	2850.05
1021.19	2848.30
1022.81	2846.91
1024.43	2852.14
1026.05	2851.79
1027.66	2853.88
1029.28	2848.30
1030.90	2843.77
1032.52	2837.14
1034.13	2844.81
1035.75	2845.51
1037.37	2855.98
1038.98	2847.60
1040.60	2849.35
1042.22	2836.79
1043.83	2842.02
1045.45	2840.63
1047.07	2851.79
1048.68	2844.46
1050.30	2848.65
1051.92	2840.28
1053.53	2851.79
1055.15	2847.26
1056.76	2855.63
1058.38	2850.74
1059.99	2856.32
1061.61	2845.51
1063.22	2850.05
1064.84	2845.86
1066.46	2853.53
1068.07	2847.26
1069.68	2857.72
1071.30	2856.32
1072.91	2860.16
1074.53	2853.88
1076.14	2856.32
1077.76	2856.32
1079.37	2850.05
1080.98	2845.86
1082.60	2846.21
1084.21	2849.00
1085.83	2856.32
1087.44	2851.79
1089.05	2855.63
1090.67	2846.91
1092.28	2852.84
1093.89	2851.79
1095.50	2857.72
1097.12	2855.28
1098.73	2850.74
