896.35	3266.86
897.98	3277.33
899.60	3292.67
901.22	3301.04
902.85	3312.21
904.47	3320.93
906.10	3329.99
907.72	3339.41
909.34	3350.92
910.97	3370.80
912.59	3396.96
914.21	3428.70
915.84	3476.84
917.46	3523.58
919.08	3565.09
920.71	3591.94
922.33	3619.50
923.95	3649.50
925.58	3670.42
927.20	3683.68
928.82	3701.12
930.44	3715.42
932.07	3725.18
933.69	3723.79
935.31	3736.70
936.93	3748.90
938.56	3765.30
940.18	3767.04
941.80	3778.90
943.42	3786.92
945.05	3796.69
946.67	3802.62
948.29	3800.53
949.91	3804.36
951.53	3811.34
953.16	3815.52
954.78	3817.27
956.40	3808.55
958.02	3808.90
959.64	3809.25
961.26	3817.97
962.88	3816.57
964.51	3823.20
966.13	3820.41
967.75	3822.15
969.37	3818.66
970.99	3818.31
972.61	3822.85
974.23	3825.29
975.85	3830.52
977.47	3834.01
979.09	3833.31
980.71	3835.06
982.33	3836.10
983.95	3846.92
985.57	3849.01
987.19	3856.33
988.81	3852.15
990.43	3851.45
992.05	3854.24
993.67	3863.66
995.29	3865.75
996.91	3879.01
998.53	3889.47
1000.15	3910.40
1001.77	3908.30
1003.39	3912.14
1005.01	3916.68
1006.63	3929.58
1008.25	3939.35
1009.86	3945.98
1011.48	3945.28
1013.10	3952.95
1014.72	3955.74
1016.34	3977.37
1017.96	3977.02
1019.58	3985.04
1021.19	3975.27
1022.81	3988.53
1024.43	3993.76
1026.05	4007.36
1027.66	4008.41
1029.28	4014.69
1030.90	4011.90
1032.52	4018.87
1034.13	4026.55
1035.75	4041.55
1037.37	4048.52
1038.98	4050.27
1040.60	4041.55
1042.22	4038.06
1043.83	4040.85
1045.45	4050.96
1047.07	4056.89
1048.68	4056.20
1050.30	4055.15
1051.92	4053.75
1053.53	4053.41
1055.15	4053.75
1056.76	4056.20
1058.38	4065.61
1059.99	4064.57
1061.61	4062.13
1063.22	4058.64
1064.84	4060.38
1066.46	4054.80
1068.07	4050.62
1069.68	4053.75
1071.30	4058.99
1072.91	4056.89
1074.53	4056.89
1076.14	4051.66
1077.76	4057.59
1079.37	4040.50
1080.98	4046.08
1082.60	4037.01
1084.21	4050.62
1085.83	4044.69
1087.44	4040.15
1089.05	4026.20
1090.67	4027.25
1092.28	4030.04
1093.89	4042.94
1095.50	4035.97
1097.12	4041.90
1098.73	4027.94
1100.34	4038.06
1101.95	4033.87
1103.57	4041.20
1105.18	4033.52
1106.79	4037.01
1108.40	4036.31
1110.01	4042.24
1111.63	4043.99
1113.24	4052.36
1114.85	4047.13
1116.46	4052.36
1118.07	4047.82
1119.68	4060.73
1121.29	4049.92
1122.90	4054.80
1124.51	4054.10
1126.12	4070.50
1127.73	4079.57
1129.34	4096.31
1130.95	4097.70
1132.56	4090.38
1134.17	4070.85
1135.78	4072.59
1137.39	4079.22
1139.00	4093.87
1140.61	4098.75
1142.22	4105.73
1143.83	4109.91
1145.44	4114.79
1147.05	4121.77
1148.65	4122.47
1150.26	4118.63
1151.87	4121.42
1153.48	4127.70
1155.09	4141.65
1156.69	4138.86
1158.30	4143.05
1159.91	4142.00
1161.52	4156.30
1163.12	4161.53
1164.73	4175.49
1166.34	4173.39
1167.94	4178.97
1169.55	4176.88
1171.16	4193.27
1172.76	4193.27
1174.37	4198.51
1175.97	4185.25
1177.58	4198.51
1179.19	4191.53
1180.79	4201.65
1182.40	4192.23
1184.00	4207.92
1185.61	4208.62
1187.21	4217.34
1188.82	4212.81
1190.42	4220.13
1192.02	4213.16
1193.63	4213.16
1195.23	4209.67
1196.84	4221.53
1198.44	4225.36
1200.04	4229.55
1201.65	4225.02
1203.25	4231.99
1204.85	4221.88
1206.46	4225.71
1208.06	4217.34
1209.66	4228.15
1211.26	4228.50
1212.87	4231.99
1214.47	4230.94
1216.07	4230.94
1217.67	4226.41
1219.27	4225.71
1220.87	4219.78
1222.48	4219.09
1224.08	4216.64
1225.68	4221.53
1227.28	4212.81
1228.88	4211.06
1230.48	4197.81
1232.08	4204.09
1233.68	4205.83
1235.28	4213.85
1236.88	4208.62
1238.48	4216.30
1240.08	4209.32
1241.68	4210.02
1243.28	4194.32
1244.87	4191.18
1246.47	4181.07
1248.07	4173.74
1249.67	4171.65
1251.27	4170.25
1252.87	4163.98
1254.46	4159.09
1256.06	4154.56
1257.66	4155.26
1259.26	4151.77
1260.85	4156.65
1262.45	4155.60
1264.05	4155.60
1265.64	4150.72
1267.24	4152.46
1268.83	4149.67
1270.43	4159.44
1272.03	4158.74
1273.62	4164.32
1275.22	4158.39
1276.81	4158.05
1278.41	4154.56
1280.00	4158.39
1281.60	4159.44
1283.19	4165.02
1284.79	4159.79
1286.38	4167.11
1287.97	4161.18
1289.57	4158.39
1291.16	4142.70
1292.75	4148.28
1294.35	4149.67
1295.94	4158.74
1297.53	4147.58
1299.12	4151.07
1300.72	4143.74
1302.31	4155.60
1303.90	4153.51
1305.49	4158.39
1307.08	4148.63
1308.68	4152.81
1310.27	4158.74
1311.86	4171.30
1313.45	4169.56
1315.04	4174.09
1316.63	4168.16
1318.22	4170.95
1319.81	4164.32
1321.40	4174.79
1322.99	4176.18
1324.58	4181.76
1326.17	4169.21
1327.75	4166.42
1329.34	4160.49
1330.93	4161.18
1332.52	4151.42
1334.11	4152.46
1335.70	4150.37
1337.28	4161.88
1338.87	4160.84
1340.46	4167.81
1342.05	4158.05
1343.63	4158.74
1345.22	4157.70
1346.81	4168.86
1348.39	4165.37
1349.98	4162.23
1351.56	4144.09
1353.15	4132.93
1354.73	4108.17
1356.32	4103.98
1357.90	4098.05
1359.49	4088.29
1361.07	4061.78
1362.66	4049.57
1364.24	4053.41
1365.82	4071.89
1367.41	4066.66
1368.99	4063.17
1370.57	4059.68
1372.16	4077.12
1373.74	4081.66
1375.32	4077.12
1376.91	4049.57
1378.49	4019.92
1380.07	3974.93
1381.65	3940.39
1383.23	3930.63
1384.81	3948.42
1386.39	3971.09
1387.97	3995.16
1389.55	4006.32
1391.14	4011.20
1392.72	4005.62
1394.29	3996.90
1395.87	4001.09
1397.45	4016.43
1399.03	4021.66
1400.61	4032.13
1402.19	4025.85
1403.77	4038.76
1405.35	4032.13
1406.92	4038.76
1408.50	4048.52
1410.08	4076.08
1411.66	4087.24
1413.23	4098.05
1414.81	4092.47
1416.39	4108.86
