896.35	3253.26
897.98	3256.40
899.60	3272.09
901.22	3281.86
902.85	3292.67
904.47	3298.25
906.10	3308.02
907.72	3320.93
909.34	3337.32
910.97	3358.60
912.59	3383.36
914.21	3410.92
915.84	3453.12
917.46	3496.02
919.08	3534.04
920.71	3565.43
922.33	3591.94
923.95	3619.85
925.58	3638.68
927.20	3653.33
928.82	3671.82
930.44	3681.24
932.07	3692.40
933.69	3692.05
935.31	3708.09
936.93	3716.81
938.56	3729.72
940.18	3733.90
941.80	3747.16
943.42	3757.97
945.05	3765.99
946.67	3769.13
948.29	3765.65
949.91	3770.53
951.53	3778.55
953.16	3784.48
954.78	3783.09
956.40	3777.85
958.02	3779.60
959.64	3778.90
961.26	3783.78
962.88	3778.55
964.51	3786.22
966.13	3786.22
967.75	3793.20
969.37	3791.81
970.99	3790.41
972.61	3791.46
974.23	3792.15
975.85	3802.62
977.47	3808.55
979.09	3809.94
980.71	3808.55
982.33	3809.59
983.95	3822.50
985.57	3822.15
987.19	3828.78
988.81	3822.15
990.43	3830.17
992.05	3833.31
993.67	3842.03
995.29	3836.80
996.91	3850.75
998.53	3858.08
1000.15	3880.05
1001.77	3877.96
1003.39	3889.47
1005.01	3893.31
1006.63	3904.47
1008.25	3911.44
1009.86	3918.42
1011.48	3917.72
1013.10	3925.05
1014.72	3928.88
1016.34	3949.81
1017.96	3951.56
1019.58	3959.93
1021.19	3956.09
1022.81	3970.04
1024.43	3973.18
1026.05	3981.90
1027.66	3978.76
1029.28	3989.23
1030.90	3988.18
1032.52	3997.25
1034.13	4003.88
1035.75	4014.34
1037.37	4020.97
1038.98	4022.01
1040.60	4019.57
1042.22	4017.83
1043.83	4020.62
1045.45	4028.99
1047.07	4034.92
1048.68	4033.87
1050.30	4034.22
1051.92	4034.22
1053.53	4039.10
1055.15	4038.76
1056.76	4037.01
1058.38	4035.97
1059.99	4035.27
1061.61	4034.22
1063.22	4031.08
1064.84	4030.73
1066.46	4027.25
1068.07	4030.04
1069.68	4028.64
1071.30	4033.52
1072.91	4031.78
1074.53	4037.71
1076.14	4032.48
1077.76	4031.08
1079.37	4011.20
1080.98	4012.60
1082.60	4009.11
1084.21	4018.87
1085.83	4012.60
1087.44	4008.76
1089.05	4003.18
1090.67	4004.22
1092.28	4002.83
1093.89	4008.76
1095.50	4003.53
1097.12	4011.90
1098.73	4002.13
1100.34	4009.81
1101.95	4002.83
1103.57	4012.94
1105.18	4009.11
1106.79	4011.20
1108.40	4007.71
1110.01	4015.39
1111.63	4024.11
1113.24	4037.01
1114.85	4034.92
1116.46	4033.52
1118.07	4023.06
1119.68	4026.90
1121.29	4020.62
1122.90	4026.20
1124.51	4023.76
1126.12	4034.22
1127.73	4038.41
1129.34	4048.52
1130.95	4050.27
1132.56	4048.87
1134.17	4047.48
1135.78	4055.85
1137.39	4065.96
1139.00	4074.68
1140.61	4073.29
1142.22	4080.26
1143.83	4083.40
1145.44	4094.91
1147.05	4097.01
1148.65	4098.40
1150.26	4090.03
1151.87	4092.82
1153.48	4103.63
1155.09	4119.68
1156.69	4118.28
1158.30	4117.93
1159.91	4118.98
1161.52	4136.07
1163.12	4136.42
1164.73	4144.79
1166.34	4137.47
1167.94	4148.98
1169.55	4146.88
1171.16	4159.79
1172.76	4159.79
1174.37	4168.86
1175.97	4163.98
1177.58	4173.39
1179.19	4164.67
1180.79	4172.00
1182.40	4160.14
1184.00	4173.39
1185.61	4175.14
1187.21	4187.00
1188.82	4185.95
1190.42	4192.58
1192.02	4191.53
1193.63	4196.06
1195.23	4194.32
1196.84	4201.65
1198.44	4200.60
1200.04	4205.48
1201.65	4204.44
1203.25	4216.99
1204.85	4213.50
1206.46	4218.39
1208.06	4202.34
1209.66	4207.23
1211.26	4211.76
1212.87	4222.57
1214.47	4222.57
1216.07	4216.99
1217.67	4208.27
1219.27	4205.13
1220.87	4200.25
1222.48	4201.30
1224.08	4200.95
1225.68	4200.25
1227.28	4194.32
1228.88	4196.06
1230.48	4192.93
1232.08	4202.69
1233.68	4200.60
1235.28	4203.39
1236.88	4190.48
1238.48	4197.11
1240.08	4188.74
1241.68	4195.37
1243.28	4177.58
1244.87	4176.88
1246.47	4165.72
1248.07	4166.42
1249.67	4165.37
1251.27	4167.81
1252.87	4157.35
1254.46	4152.81
1256.06	4145.49
1257.66	4146.19
