896.35	3392.43
897.98	3403.94
899.60	3423.12
901.22	3430.10
902.85	3444.40
904.47	3450.68
906.10	3467.42
907.72	3477.19
909.34	3496.37
910.97	3517.30
912.59	3552.53
914.21	3588.11
915.84	3646.36
917.46	3700.77
919.08	3755.88
920.71	3793.55
922.33	3830.52
923.95	3861.91
925.58	3889.47
927.20	3904.47
928.82	3929.23
930.44	3940.39
932.07	3954.00
933.69	3949.81
935.31	3969.34
936.93	3983.30
938.56	4005.27
940.18	4008.41
941.80	4027.94
943.42	4035.62
945.05	4047.82
946.67	4047.13
948.29	4049.57
949.91	4050.96
951.53	4065.61
953.16	4069.45
954.78	4075.03
956.40	4065.96
958.02	4071.54
959.64	4071.89
961.26	4078.87
962.88	4068.40
964.51	4076.78
966.13	4073.29
967.75	4084.80
969.37	4079.22
970.99	4083.40
972.61	4083.05
974.23	4087.94
975.85	4088.63
977.47	4095.26
979.09	4092.82
980.71	4101.89
982.33	4099.80
983.95	4112.70
985.57	4101.89
987.19	4116.19
988.81	4109.21
990.43	4122.47
992.05	4120.72
993.67	4134.33
995.29	4131.54
996.91	4146.19
998.53	4153.86
1000.15	4182.11
1001.77	4185.25
1003.39	4201.30
1005.01	4203.39
1006.63	4218.04
1008.25	4221.88
1009.86	4234.43
1011.48	4232.69
1013.10	4245.59
1014.72	4244.55
1016.34	4264.08
1017.96	4258.85
1019.58	4268.27
1021.19	4261.99
1022.81	4278.73
1024.43	4278.38
1026.05	4293.73
1027.66	4294.08
1029.28	4313.96
1030.90	4312.56
1032.52	4330.00
1034.13	4334.19
1035.75	4351.28
1037.37	4352.68
1038.98	4361.40
1040.60	4357.21
1042.22	4358.95
1043.83	4351.98
1045.45	4360.35
1047.07	4365.23
1048.68	4377.09
1050.30	4372.56
1051.92	4371.51
1053.53	4369.42
1055.15	4381.63
1056.76	4383.72
1058.38	4393.49
1059.99	4383.72
1061.61	4384.42
1063.22	4374.30
1064.84	4378.49
1066.46	4369.07
1068.07	4373.95
1069.68	4370.81
1071.30	4377.44
1072.91	4361.05
1074.53	4367.33
1076.14	4359.65
1077.76	4372.21
1079.37	4352.33
1080.98	4359.30
1082.60	4349.54
1084.21	4364.19
1085.83	4357.56
1087.44	4357.91
1089.05	4341.51
1090.67	4340.82
1092.28	4337.68
1093.89	4353.02
1095.50	4346.05
1097.12	4354.77
1098.73	4341.51
1100.34	4356.16
1101.95	4350.23
1103.57	4359.30
1105.18	4343.61
1106.79	4349.54
1108.40	4345.70
1110.01	4360.70
1111.63	4360.35
1113.24	4376.05
1114.85	4373.26
1116.46	4385.46
1118.07	4375.70
1119.68	4385.46
1121.29	4369.07
1122.90	4377.79
1124.51	4376.05
1126.12	4397.67
1127.73	4398.72
1129.34	4407.79
1130.95	4402.55
1132.56	4403.60
1134.17	4396.62
1135.78	4411.97
1137.39	4418.60
1139.00	4433.25
1140.61	4428.37
1142.22	4441.62
1143.83	4437.43
1145.44	4444.06
1147.05	4444.76
1148.65	4458.71
1150.26	4458.01
1151.87	4467.08
1153.48	4471.97
1155.09	4492.20
1156.69	4493.94
1158.30	4505.10
1159.91	4504.06
1161.52	4519.40
1163.12	4512.08
1164.73	4523.59
1166.34	4514.17
1167.94	4532.31
1169.55	4528.12
1171.16	4548.00
1172.76	4541.03
1174.37	4551.84
1175.97	4542.07
1177.58	4565.44
1179.19	4561.26
1180.79	4571.72
1182.40	4554.28
1184.00	4566.14
1185.61	4566.49
1187.21	4578.35
1188.82	4572.42
1190.42	4574.86
1192.02	4560.56
1193.63	4567.89
1195.23	4572.07
1196.84	4600.67
1198.44	4598.93
1200.04	4606.60
1201.65	4595.44
1203.25	4611.14
1204.85	4601.72
1206.46	4604.86
1208.06	4580.09
1209.66	4582.88
1211.26	4581.14
1212.87	4597.88
1214.47	4600.32
1216.07	4606.95
1217.67	4596.84
1219.27	4600.67
1220.87	4597.19
1222.48	4607.30
1224.08	4598.23
1225.68	4596.84
1227.28	4585.33
1228.88	4595.09
1230.48	4584.98
1232.08	4596.84
1233.68	4588.47
1235.28	4591.95
1236.88	4569.63
1238.48	4576.61
1240.08	4570.33
1241.68	4581.14
1243.28	4551.14
1244.87	4546.61
1246.47	4529.87
1248.07	4539.63
1249.67	4537.89
1251.27	4547.31
1252.87	4540.33
1254.46	4538.24
1256.06	4526.38
1257.66	4523.59
1259.26	4518.01
1260.85	4520.45
1262.45	4519.75
1264.05	4521.50
1265.64	4514.52
1267.24	4518.01
1268.83	4515.22
1270.43	4530.91
1272.03	4526.38
1273.62	4527.08
1275.22	4515.91
1276.81	4519.05
1278.41	4516.96
1280.00	4521.50
1281.60	4518.70
1283.19	4525.68
1284.79	4519.05
1286.38	4523.59
1287.97	4509.98
1289.57	4512.78
1291.16	4498.82
1292.75	4514.52
1294.35	4508.24
1295.94	4523.24
1297.53	4507.19
1299.12	4520.10
1300.72	4513.12
1302.31	4538.24
1303.90	4535.80
1305.49	4544.52
1307.08	4522.89
1308.68	4522.54
1310.27	4513.12
1311.86	4522.89
1313.45	4513.47
1315.04	4523.24
1316.63	4523.59
1318.22	4540.68
1319.81	4544.52
1321.40	4558.12
1322.99	4550.10
1324.58	4551.14
1326.17	4538.59
1327.75	4544.17
1329.34	4530.91
1330.93	4529.17
1332.52	4516.61
1334.11	4529.87
1335.70	4521.15
1337.28	4524.98
1338.87	4515.91
1340.46	4524.98
1342.05	4517.66
1343.63	4514.17
1345.22	4511.03
1346.81	4524.98
1348.39	4526.73
1349.98	4522.54
1351.56	4493.94
1353.15	4472.31
1354.73	4440.22
1356.32	4439.53
1357.90	4427.32
1359.49	4416.86
1361.07	4386.51
1362.66	4385.46
1364.24	4394.53
1365.82	4420.34
1367.41	4414.06
1368.99	4413.02
1370.57	4402.21
1372.16	4420.69
1373.74	4426.27
1375.32	4430.46
1376.91	4398.72
1378.49	4356.51
1380.07	4296.17
1381.65	4254.31
1383.23	4243.50
1384.81	4264.78
1386.39	4289.19
1387.97	4318.84
1389.55	4331.75
1391.14	4334.19
1392.72	4319.19
1394.29	4307.33
1395.87	4316.75
1397.45	4340.12
1399.03	4348.84
1400.61	4372.21
1402.19	4374.65
1403.77	4393.83
1405.35	4383.02
1406.92	4387.90
1408.50	4388.60
1410.08	4408.48
1411.66	4415.11
1413.23	4436.04
1414.81	4438.48
1416.39	4462.90
1417.96	4466.38
1419.54	4487.31
1421.12	4484.87
1422.69	4486.62
1424.27	4475.10
1425.84	4477.20
1427.42	4480.69
1428.99	4496.73
1430.57	4495.68
1432.14	4512.08
1433.71	4509.64
1435.29	4521.50
1436.86	4512.08
1438.43	4518.01
1440.01	4452.78
1441.58	4460.11
1443.15	4449.64
1444.72	4507.54
1446.30	4502.66
1447.87	4509.29
1449.44	4501.26
1451.01	4503.01
1452.58	4494.29
1454.15	4507.54
1455.72	4498.13
1457.29	4506.85
1458.86	4491.85
1460.43	4505.80
1462.00	4489.06
1463.57	4493.24
1465.14	4475.10
1466.71	4478.94
1468.28	4474.41
1469.85	4478.94
1471.41	4466.73
1472.98	4466.04
1474.55	4446.85
1476.12	4449.64
1477.68	4436.04
1479.25	4443.36
1480.82	4434.64
1482.38	4434.64
1483.95	4423.48
1485.51	4436.74
1487.08	4439.88
1488.64	4459.76
1490.21	4448.60
1491.77	4453.48
1493.34	4425.58
1494.90	4418.60
1496.46	4396.62
1498.03	4396.28
1499.59	4385.46
1501.15	4393.14
1502.72	4395.23
1504.28	4402.90
1505.84	4382.67
1507.40	4383.37
1508.97	4371.86
1510.53	4385.81
1512.09	4377.79
1513.65	4385.81
1515.21	4374.65
1516.77	4386.51
1518.33	4378.14
1519.89	4388.95
1521.45	4377.79
1523.01	4383.37
1524.57	4371.86
1526.13	4366.63
1527.68	4358.95
1529.24	4365.93
1530.80	4366.63
1532.36	4368.37
1533.92	4352.33
1535.47	4347.79
1537.03	4340.12
1538.59	4350.23
1540.14	4344.30
1541.70	4351.98
1543.25	4343.26
1544.81	4349.89
1546.36	4336.28
1547.92	4337.33
1549.47	4328.26
1551.03	4330.35
1552.58	4319.89
1554.13	4319.89
1555.69	4302.45
1557.24	4296.87
1558.79	4281.52
1560.35	4295.47
1561.90	4298.26
1563.45	4305.59
1565.00	4291.29
1566.55	4290.24
1568.10	4274.89
1569.66	4274.54
1571.21	4265.82
1572.76	4274.54
1574.31	4270.71
1575.86	4265.13
1577.40	4247.34
1578.95	4240.01
1580.50	4230.25
1582.05	4232.34
1583.60	4222.57
1585.15	4220.83
1586.69	4212.81
1588.24	4217.69
1589.79	4206.53
1591.34	4203.39
1592.88	4184.90
1594.43	4189.79
1595.97	4184.90
1597.52	4193.27
1599.06	4183.86
1600.61	4190.14
1602.15	4181.07
1603.70	4183.86
1605.24	4168.86
1606.79	4164.32
1608.33	4152.12
1609.87	4151.77
1611.41	4154.56
1612.96	4160.84
1614.50	4154.21
1616.04	4148.28
1617.58	4132.93
1619.12	4129.44
1620.67	4104.33
1622.21	4100.49
1623.75	4081.66
1625.29	4084.80
1626.83	4072.59
1628.37	4059.68
1629.90	4030.38
1631.44	4005.62
1632.98	3975.97
1634.52	3952.25
1636.06	3918.77
1637.59	3883.54
1639.13	3834.71
1640.67	3776.46
1642.21	3709.49
1643.74	3638.68
1645.28	3562.30
1646.81	3503.70
1648.35	3438.12
1649.88	3387.55
1651.42	3323.02
1652.95	3286.05
1654.49	3240.00
1656.02	3212.45
1657.55	3167.80
1659.09	3144.78
1660.62	3111.65
1662.15	3097.34
1663.68	3068.74
1665.22	3050.61
1666.75	3030.03
1668.28	3020.61
1669.81	3003.87
1671.34	2990.96
1672.87	2977.36
1674.40	2968.29
1675.93	2953.29
1677.46	2937.59
1678.99	2923.29
1680.52	2919.11
1682.04	2912.13
1683.57	2910.74
1685.10	2898.18
1686.63	2893.99
1688.15	2883.53
1689.68	2882.14
1691.21	2877.25
1692.73	2877.25
1694.26	2872.72
1695.78	2870.28
1697.31	2862.95
1698.83	2859.46
1700.36	2848.30
1701.88	2847.95
1703.40	2843.07
1704.93	2843.42
1706.45	2836.79
