896.35	2769.82
897.98	2762.50
899.60	2763.54
901.22	2768.78
902.85	2766.68
904.47	2772.61
906.10	2771.91
907.72	2779.59
909.34	2775.40
910.97	2783.77
912.59	2782.03
914.21	2780.98
915.84	2776.80
917.46	2783.42
919.08	2786.56
920.71	2795.98
922.33	2792.14
923.95	2803.66
925.58	2796.33
927.20	2801.91
928.82	2800.52
930.44	2809.58
932.07	2804.00
933.69	2800.17
935.31	2794.59
936.93	2804.70
938.56	2802.96
940.18	2808.19
941.80	2806.45
943.42	2817.26
945.05	2813.77
946.67	2820.40
948.29	2810.28
949.91	2822.14
951.53	2821.44
953.16	2833.65
954.78	2823.19
956.40	2823.19
958.02	2813.42
959.64	2822.49
961.26	2818.30
962.88	2823.89
964.51	2821.79
966.13	2830.51
967.75	2826.33
969.37	2829.47
970.99	2817.96
972.61	2823.19
974.23	2814.82
975.85	2824.23
977.47	2819.00
979.09	2825.98
980.71	2821.10
982.33	2830.51
983.95	2832.61
985.57	2837.49
987.19	2838.19
988.81	2839.58
990.43	2835.74
992.05	2840.28
993.67	2836.44
995.29	2838.88
996.91	2834.00
998.53	2841.67
1000.15	2843.42
1001.77	2843.42
1003.39	2837.14
1005.01	2843.07
1006.63	2842.37
1008.25	2849.00
1009.86	2842.72
1011.48	2843.77
1013.10	2839.58
1014.72	2844.12
1016.34	2850.74
1017.96	2854.58
1019.58	2848.65
1021.19	2846.91
1022.81	2844.81
1024.43	2850.74
1026.05	2845.86
1027.66	2852.14
1029.28	2849.35
1030.90	2849.00
1032.52	2839.23
1034.13	2847.26
1035.75	2847.26
1037.37	2860.16
1038.98	2851.09
1040.60	2852.49
1042.22	2837.14
1043.83	2844.12
1045.45	2839.58
1047.07	2852.49
1048.68	2845.16
1050.30	2854.23
1051.92	2847.95
1053.53	2854.93
1055.15	2845.51
1056.76	2849.35
1058.38	2845.16
1059.99	2854.58
1061.61	2845.16
1063.22	2850.05
1064.84	2841.67
1066.46	2846.21
1068.07	2837.84
1069.68	2848.65
1071.30	2847.95
1072.91	2854.58
1074.53	2849.70
1076.14	2854.23
1077.76	2853.88
1079.37	2848.65
1080.98	2842.37
1082.60	2842.37
1084.21	2844.12
1085.83	2852.14
1087.44	2845.16
1089.05	2845.51
1090.67	2835.74
1092.28	2844.46
1093.89	2848.65
1095.50	2855.98
1097.12	2855.98
1098.73	2851.44
1100.34	2848.30
1101.95	2848.65
1103.57	2846.91
1105.18	2848.65
1106.79	2843.42
1108.40	2852.84
1110.01	2854.58
1111.63	2861.21
1113.24	2854.58
1114.85	2852.14
1116.46	2849.70
1118.07	2853.18
1119.68	2857.72
1121.29	2856.32
1122.90	2852.49
1124.51	2854.93
1126.12	2855.63
1127.73	2864.00
1129.34	2861.90
1130.95	2867.49
1132.56	2856.67
1134.17	2856.32
1135.78	2851.09
1137.39	2856.67
1139.00	2850.74
1140.61	2852.84
1142.22	2851.44
1143.83	2858.42
1145.44	2854.23
1147.05	2860.86
1148.65	2853.18
1150.26	2852.49
1151.87	2844.46
1153.48	2851.79
1155.09	2854.93
1156.69	2856.67
1158.30	2850.74
1159.91	2853.53
1161.52	2853.18
1163.12	2854.58
1164.73	2854.58
1166.34	2856.67
1167.94	2857.02
1169.55	2854.58
1171.16	2853.53
1172.76	2853.53
1174.37	2850.74
1175.97	2846.91
1177.58	2851.79
1179.19	2851.44
1180.79	2853.88
1182.40	2848.65
1184.00	2853.18
1185.61	2860.16
1187.21	2859.11
1188.82	2860.51
1190.42	2854.58
1192.02	2855.98
1193.63	2850.74
1195.23	2855.28
1196.84	2858.07
1198.44	2865.04
1200.04	2860.16
1201.65	2859.46
1203.25	2855.98
1204.85	2856.67
1206.46	2851.44
1208.06	2849.00
1209.66	2849.00
1211.26	2860.51
1212.87	2857.72
1214.47	2862.60
1216.07	2857.72
1217.67	2862.25
1219.27	2855.98
1220.87	2855.63
1222.48	2849.00
1224.08	2853.88
1225.68	2852.84
1227.28	2860.16
1228.88	2860.86
1230.48	2859.81
1232.08	2858.07
1233.68	2863.30
1235.28	2865.04
1236.88	2865.74
1238.48	2862.95
1240.08	2861.56
1241.68	2860.51
1243.28	2857.37
1244.87	2853.88
1246.47	2857.02
1248.07	2854.93
1249.67	2867.83
1251.27	2863.65
1252.87	2863.65
1254.46	2848.30
1256.06	2851.09
1257.66	2847.60
1259.26	2853.88
1260.85	2849.70
1262.45	2855.98
1264.05	2854.23
1265.64	2860.86
1267.24	2858.77
1268.83	2860.51
1270.43	2861.56
1272.03	2865.04
1273.62	2860.51
1275.22	2861.90
1276.81	2854.23
1278.41	2862.95
1280.00	2856.32
1281.60	2859.11
1283.19	2853.88
1284.79	2858.07
1286.38	2858.07
1287.97	2857.72
1289.57	2849.70
1291.16	2847.95
1292.75	2850.39
1294.35	2857.72
1295.94	2861.21
1297.53	2857.72
1299.12	2858.07
1300.72	2852.49
1302.31	2855.63
1303.90	2855.98
1305.49	2858.07
1307.08	2855.28
1308.68	2847.95
1310.27	2850.05
1311.86	2849.00
1313.45	2852.84
1315.04	2851.09
1316.63	2852.84
1318.22	2847.26
1319.81	2849.00
1321.40	2851.79
1322.99	2851.79
1324.58	2849.70
1326.17	2846.56
1327.75	2846.91
1329.34	2847.60
1330.93	2843.42
1332.52	2845.51
1334.11	2843.07
1335.70	2840.28
1337.28	2838.19
1338.87	2842.02
1340.46	2845.86
1342.05	2843.77
1343.63	2837.49
1345.22	2840.98
1346.81	2842.72
1348.39	2846.91
1349.98	2840.63
1351.56	2842.37
1353.15	2843.07
1354.73	2846.56
1356.32	2841.67
1357.90	2840.28
1359.49	2840.28
1361.07	2846.21
1362.66	2845.86
1364.24	2847.26
1365.82	2848.30
1367.41	2847.60
1368.99	2841.33
1370.57	2838.19
1372.16	2837.14
1373.74	2843.42
1375.32	2844.46
1376.91	2843.42
1378.49	2837.84
1380.07	2838.54
1381.65	2838.88
1383.23	2840.63
1384.81	2834.35
1386.39	2836.09
1387.97	2834.00
1389.55	2836.09
1391.14	2831.21
1392.72	2834.00
1394.29	2835.05
1395.87	2834.35
1397.45	2831.91
1399.03	2831.56
1400.61	2833.30
1402.19	2831.56
1403.77	2836.44
1405.35	2838.88
1406.92	2843.07
1408.50	2838.88
1410.08	2836.79
1411.66	2836.09
1413.23	2839.93
1414.81	2835.74
1416.39	2837.14
1417.96	2830.51
1419.54	2834.35
1421.12	2837.49
1422.69	2836.79
1424.27	2840.28
1425.84	2834.35
1427.42	2836.09
1428.99	2834.70
1430.57	2834.70
1432.14	2835.05
1433.71	2840.28
1435.29	2844.12
1436.86	2847.26
1438.43	2841.33
1440.01	2777.84
1441.58	2775.40
1443.15	2779.24
1444.72	2838.54
1446.30	2844.46
1447.87	2838.19
1449.44	2832.95
1451.01	2829.47
1452.58	2834.00
1454.15	2837.49
1455.72	2834.00
1457.29	2835.05
1458.86	2837.49
1460.43	2846.91
1462.00	2844.46
1463.57	2844.81
1465.14	2836.09
1466.71	2835.40
1468.28	2838.88
1469.85	2842.02
1471.41	2843.77
1472.98	2846.21
1474.55	2842.37
1476.12	2840.28
1477.68	2840.28
1479.25	2844.46
1480.82	2850.74
1482.38	2843.77
1483.95	2842.37
1485.51	2842.37
1487.08	2844.81
1488.64	2845.51
1490.21	2837.49
1491.77	2839.58
1493.34	2832.61
1494.90	2834.00
1496.46	2833.30
1498.03	2836.79
1499.59	2840.63
1501.15	2838.19
1502.72	2839.93
1504.28	2835.40
1505.84	2831.91
1507.40	2831.91
1508.97	2835.05
1510.53	2839.58
1512.09	2842.37
1513.65	2841.33
1515.21	2837.14
1516.77	2835.74
1518.33	2835.40
1519.89	2836.44
1521.45	2833.30
1523.01	2836.79
1524.57	2839.93
1526.13	2839.58
1527.68	2840.28
1529.24	2836.79
1530.80	2841.33
1532.36	2834.35
1533.92	2833.65
1535.47	2827.37
1537.03	2829.47
1538.59	2829.47
1540.14	2825.63
1541.70	2826.33
1543.25	2827.02
1544.81	2834.00
1546.36	2828.07
1547.92	2826.33
1549.47	2824.23
1551.03	2824.93
1552.58	2824.58
1554.13	2821.10
1555.69	2821.79
1557.24	2819.00
1558.79	2817.26
1560.35	2815.51
1561.90	2815.51
1563.45	2816.21
1565.00	2815.86
1566.55	2815.17
1568.10	2812.03
1569.66	2813.77
1571.21	2817.61
1572.76	2817.96
1574.31	2816.91
1575.86	2811.33
1577.40	2813.07
1578.95	2810.28
1580.50	2806.10
1582.05	2804.35
1583.60	2799.82
1585.15	2802.26
1586.69	2803.31
1588.24	2807.14
1589.79	2805.05
1591.34	2807.49
1592.88	2801.21
1594.43	2804.35
1595.97	2798.77
1597.52	2803.66
1599.06	2801.91
1600.61	2805.05
1602.15	2804.35
1603.70	2803.66
1605.24	2800.52
1606.79	2792.49
1608.33	2790.05
1609.87	2788.31
1611.41	2796.68
1612.96	2796.68
1614.50	2794.24
1616.04	2791.45
1617.58	2790.40
1619.12	2791.80
1620.67	2782.38
1622.21	2785.87
1623.75	2781.68
1625.29	2783.08
1626.83	2782.03
1628.37	2780.98
1629.90	2783.08
1631.44	2779.94
1632.98	2778.19
1634.52	2778.54
1636.06	2781.68
1637.59	2786.91
1639.13	2791.80
1640.67	2788.66
1642.21	2790.40
1643.74	2784.12
1645.28	2779.94
1646.81	2778.19
1648.35	2774.36
1649.88	2777.84
1651.42	2771.22
1652.95	2779.59
1654.49	2773.31
1656.02	2775.75
1657.55	2765.29
1659.09	2770.17
1660.62	2766.68
1662.15	2771.57
1663.68	2764.24
1665.22	2762.85
1666.75	2759.36
1668.28	2766.68
1669.81	2765.29
1671.34	2765.64
1672.87	2762.50
1674.40	2762.85
1675.93	2757.96
1677.46	2750.64
1678.99	2747.50
1680.52	2751.34
1682.04	2752.38
1683.57	2755.52
1685.10	2750.64
1686.63	2751.68
1688.15	2748.20
1689.68	2748.20
1691.21	2744.01
1692.73	2744.36
1694.26	2744.36
1695.78	2745.06
1697.31	2741.57
1698.83	2741.92
1700.36	2737.38
1701.88	2740.87
1703.40	2736.34
1704.93	2738.08
1706.45	2734.24
