896.35	3084.79
897.98	3086.88
899.60	3097.00
901.22	3104.67
902.85	3108.51
904.47	3116.53
906.10	3122.81
907.72	3133.62
909.34	3138.15
910.97	3154.20
912.59	3171.29
914.21	3193.61
915.84	3221.52
917.46	3253.26
919.08	3278.02
920.71	3298.60
922.33	3313.60
923.95	3334.88
925.58	3343.95
927.20	3353.36
928.82	3361.39
930.44	3371.50
932.07	3373.59
933.69	3371.15
935.31	3378.83
936.93	3391.03
938.56	3403.59
940.18	3408.82
941.80	3416.15
943.42	3425.22
945.05	3427.66
946.67	3434.29
948.29	3430.10
949.91	3439.17
951.53	3443.70
953.16	3451.03
954.78	3447.89
956.40	3443.01
958.02	3439.17
959.64	3445.10
961.26	3449.63
962.88	3453.82
964.51	3455.21
966.13	3454.86
967.75	3451.38
969.37	3448.59
970.99	3446.49
972.61	3452.07
974.23	3454.86
975.85	3462.89
977.47	3462.89
979.09	3463.24
980.71	3462.19
982.33	3469.17
983.95	3476.14
985.57	3477.54
987.19	3480.68
988.81	3478.58
990.43	3479.98
992.05	3483.82
993.67	3488.00
995.29	3486.61
996.91	3492.88
998.53	3502.65
1000.15	3521.49
1001.77	3521.49
1003.39	3522.53
1005.01	3523.23
1006.63	3527.76
1008.25	3533.69
1009.86	3536.48
1011.48	3534.04
1013.10	3536.83
1014.72	3537.88
1016.34	3556.37
1017.96	3558.11
1019.58	3561.25
1021.19	3556.02
1022.81	3564.04
1024.43	3570.32
1026.05	3576.60
1027.66	3577.64
1029.28	3582.87
1030.90	3582.53
1032.52	3584.27
1034.13	3586.71
1035.75	3591.25
1037.37	3601.01
1038.98	3600.31
1040.60	3595.43
1042.22	3584.27
1043.83	3587.06
1045.45	3593.34
1047.07	3603.45
1048.68	3601.71
1050.30	3604.85
1051.92	3604.85
1053.53	3609.03
1055.15	3606.94
1056.76	3606.24
1058.38	3608.69
1059.99	3607.99
1061.61	3604.50
1063.22	3603.80
1064.84	3603.45
1066.46	3602.06
1068.07	3596.83
1069.68	3602.06
1071.30	3605.55
1072.91	3606.59
1074.53	3607.64
1076.14	3605.90
1077.76	3609.73
1079.37	3597.87
1080.98	3596.83
1082.60	3593.34
1084.21	3597.87
1085.83	3599.27
1087.44	3594.04
1089.05	3591.94
1090.67	3589.15
1092.28	3592.29
1093.89	3598.57
1095.50	3599.27
1097.12	3601.36
1098.73	3591.25
1100.34	3594.04
1101.95	3594.04
