896.35	3088.97
897.98	3094.90
899.60	3102.93
901.22	3109.20
902.85	3113.04
904.47	3122.11
906.10	3128.39
907.72	3138.15
909.34	3147.92
910.97	3165.71
912.59	3184.20
914.21	3205.12
915.84	3230.59
917.46	3259.89
919.08	3282.21
920.71	3304.88
922.33	3319.88
923.95	3341.16
925.58	3348.83
927.20	3355.81
928.82	3365.22
930.44	3378.48
932.07	3385.45
933.69	3386.50
935.31	3393.13
936.93	3405.34
938.56	3416.15
940.18	3421.73
941.80	3428.36
943.42	3436.03
945.05	3434.98
946.67	3441.61
948.29	3436.38
949.91	3447.89
951.53	3452.42
953.16	3458.70
954.78	3453.82
956.40	3448.24
958.02	3447.54
959.64	3453.12
961.26	3455.91
962.88	3453.82
964.51	3454.17
966.13	3459.05
967.75	3462.89
969.37	3463.93
970.99	3461.14
972.61	3464.63
974.23	3467.77
975.85	3473.70
977.47	3473.00
979.09	3467.42
980.71	3462.89
982.33	3466.38
983.95	3476.14
985.57	3478.58
987.19	3486.26
988.81	3484.51
990.43	3488.70
992.05	3489.74
993.67	3494.63
995.29	3492.88
996.91	3499.16
998.53	3505.44
1000.15	3521.83
1001.77	3523.58
1003.39	3529.86
1005.01	3534.74
1006.63	3542.41
1008.25	3548.34
1009.86	3551.13
1011.48	3549.39
1013.10	3552.53
1014.72	3556.02
1016.34	3570.32
1017.96	3568.22
1019.58	3566.83
1021.19	3563.69
1022.81	3573.81
1024.43	3579.74
1026.05	3583.57
1027.66	3586.01
1029.28	3590.20
1030.90	3589.85
1032.52	3590.55
1034.13	3597.52
1035.75	3604.85
1037.37	3614.96
1038.98	3612.52
1040.60	3608.69
1042.22	3601.36
1043.83	3603.45
1045.45	3608.69
1047.07	3617.75
1048.68	3617.75
1050.30	3622.99
1051.92	3620.89
1053.53	3626.82
1055.15	3623.34
1056.76	3623.34
1058.38	3624.73
1059.99	3624.38
1061.61	3621.59
1063.22	3620.89
1064.84	3620.54
1066.46	3622.29
1068.07	3621.94
1069.68	3631.01
1071.30	3633.45
1072.91	3627.87
1074.53	3625.43
1076.14	3621.24
1077.76	3628.22
1079.37	3614.27
1080.98	3616.01
1082.60	3610.08
1084.21	3617.06
1085.83	3618.45
1087.44	3616.01
1089.05	3613.57
1090.67	3605.90
1092.28	3608.34
1093.89	3612.52
1095.50	3614.96
1097.12	3617.41
1098.73	3610.08
1100.34	3613.22
1101.95	3609.73
1103.57	3612.52
1105.18	3608.34
1106.79	3608.34
1108.40	3608.34
1110.01	3616.36
1111.63	3622.99
1113.24	3629.61
1114.85	3624.38
1116.46	3624.38
1118.07	3623.34
1119.68	3630.66
1121.29	3626.82
1122.90	3626.47
1124.51	3625.08
1126.12	3629.96
1127.73	3636.24
1129.34	3641.47
1130.95	3646.01
1132.56	3639.03
1134.17	3634.85
1135.78	3637.98
1137.39	3643.91
1139.00	3646.36
1140.61	3644.61
1142.22	3650.54
1143.83	3656.12
1145.44	3663.10
1147.05	3670.77
1148.65	3675.66
1150.26	3672.17
1151.87	3670.07
1153.48	3675.31
1155.09	3684.72
1156.69	3685.42
1158.30	3683.68
1159.91	3686.12
1161.52	3694.84
1163.12	3695.89
1164.73	3702.16
1166.34	3699.72
1167.94	3708.44
1169.55	3707.05
1171.16	3712.98
1172.76	3710.88
1174.37	3714.72
1175.97	3710.54
1177.58	3721.70
1179.19	3717.86
1180.79	3724.14
1182.40	3716.81
1184.00	3724.14
1185.61	3728.67
1187.21	3733.21
1188.82	3730.42
1190.42	3726.23
1192.02	3719.26
1193.63	3722.39
1195.23	3727.98
1196.84	3739.14
1198.44	3741.23
1200.04	3742.62
1201.65	3740.88
1203.25	3744.02
1204.85	3738.09
1206.46	3740.18
1208.06	3730.07
1209.66	3735.65
1211.26	3737.39
1212.87	3739.49
1214.47	3737.04
1216.07	3736.35
1217.67	3741.23
1219.27	3741.58
1220.87	3740.53
1222.48	3738.79
1224.08	3741.23
1225.68	3738.44
1227.28	3732.51
1228.88	3733.90
1230.48	3729.72
1232.08	3732.51
1233.68	3729.37
1235.28	3730.42
1236.88	3725.18
1238.48	3728.32
1240.08	3718.91
1241.68	3723.09
1243.28	3714.72
1244.87	3719.60
1246.47	3712.63
1248.07	3709.14
1249.67	3712.28
1251.27	3712.98
1252.87	3708.44
1254.46	3699.72
1256.06	3695.54
1257.66	3696.93
1259.26	3697.98
1260.85	3703.21
1262.45	3706.70
1264.05	3706.35
1265.64	3705.65
1267.24	3704.26
1268.83	3701.82
1270.43	3705.30
1272.03	3701.12
1273.62	3698.68
1275.22	3695.54
1276.81	3696.58
1278.41	3705.65
1280.00	3706.00
1281.60	3706.70
1283.19	3701.47
1284.79	3695.19
1286.38	3695.54
1287.97	3696.23
1289.57	3700.07
1291.16	3695.89
1292.75	3694.49
1294.35	3689.61
1295.94	3695.89
1297.53	3691.35
1299.12	3698.68
1300.72	3691.00
1302.31	3701.82
1303.90	3706.00
1305.49	3715.07
1307.08	3705.65
1308.68	3696.93
1310.27	3692.40
1311.86	3698.68
1313.45	3698.68
1315.04	3698.33
1316.63	3691.70
1318.22	3690.65
1319.81	3689.96
1321.40	3699.02
1322.99	3695.89
1324.58	3695.19
1326.17	3687.86
1327.75	3691.70
1329.34	3694.49
1330.93	3697.63
1332.52	3695.89
1334.11	3697.28
1335.70	3688.21
1337.28	3689.26
1338.87	3685.07
1340.46	3692.05
1342.05	3690.30
1343.63	3693.10
1345.22	3697.63
1346.81	3701.12
1348.39	3696.93
1349.98	3687.17
1351.56	3678.10
1353.15	3673.21
1354.73	3659.96
1356.32	3656.12
1357.90	3650.89
1359.49	3645.31
1361.07	3628.57
1362.66	3620.20
1364.24	3624.03
1365.82	3637.98
1367.41	3639.03
1368.99	3636.94
1370.57	3633.80
1372.16	3643.22
1373.74	3650.89
1375.32	3648.80
1376.91	3628.22
1378.49	3602.41
1380.07	3573.46
1381.65	3550.44
1383.23	3543.46
1384.81	3553.92
1386.39	3568.22
1387.97	3576.94
1389.55	3577.64
1391.14	3576.60
1392.72	3580.08
1394.29	3579.04
1395.87	3583.57
1397.45	3590.55
1399.03	3595.08
1400.61	3606.24
1402.19	3605.90
1403.77	3617.06
1405.35	3616.71
1406.92	3627.87
1408.50	3633.80
1410.08	3645.31
1411.66	3648.80
1413.23	3656.47
1414.81	3653.68
1416.39	3658.22
1417.96	3651.94
1419.54	3663.45
1421.12	3664.84
1422.69	3669.73
1424.27	3666.24
1425.84	3671.82
1427.42	3679.49
1428.99	3686.47
1430.57	3678.10
1432.14	3675.66
1433.71	3675.31
1435.29	3685.07
1436.86	3686.12
1438.43	3687.17
1440.01	3620.89
1441.58	3621.24
1443.15	3618.45
1444.72	3680.89
1446.30	3680.89
1447.87	3679.84
1449.44	3673.91
1451.01	3679.14
1452.58	3681.24
1454.15	3687.86
1455.72	3679.14
1457.29	3680.19
1458.86	3674.61
1460.43	3682.63
1462.00	3673.91
1463.57	3680.19
1465.14	3670.42
1466.71	3673.91
1468.28	3665.89
1469.85	3662.40
1471.41	3656.47
1472.98	3661.35
1474.55	3657.87
1476.12	3657.17
1477.68	3646.36
1479.25	3645.66
1480.82	3639.73
1482.38	3636.59
1483.95	3632.06
1485.51	3641.82
1487.08	3647.05
1488.64	3658.22
1490.21	3648.10
1491.77	3652.63
1493.34	3641.47
1494.90	3641.82
1496.46	3632.06
1498.03	3629.61
1499.59	3629.26
1501.15	3627.87
1502.72	3624.03
1504.28	3618.10
1505.84	3612.52
1507.40	3621.24
1508.97	3620.54
1510.53	3628.22
1512.09	3623.68
1513.65	3630.31
1515.21	3623.34
1516.77	3624.03
1518.33	3615.66
1519.89	3611.13
1521.45	3602.06
1523.01	3603.80
1524.57	3606.24
1526.13	3611.48
1527.68	3609.73
1529.24	3610.08
1530.80	3608.34
1532.36	3604.85
1533.92	3595.78
1535.47	3593.34
1537.03	3590.90
1538.59	3594.73
1540.14	3591.25
1541.70	3592.99
1543.25	3591.25
1544.81	3590.90
1546.36	3580.78
1547.92	3576.60
1549.47	3567.18
1551.03	3568.57
1552.58	3567.53
1554.13	3576.25
1555.69	3574.15
1557.24	3572.06
1558.79	3559.50
1560.35	3562.99
1561.90	3556.37
1563.45	3558.11
1565.00	3545.55
1566.55	3548.69
1568.10	3546.60
1569.66	3554.27
1571.21	3550.44
1572.76	3550.09
1574.31	3543.11
1575.86	3540.32
1577.40	3535.79
1578.95	3536.83
1580.50	3530.21
1582.05	3530.55
1583.60	3520.09
1585.15	3520.44
1586.69	3513.46
1588.24	3519.74
1589.79	3515.90
1591.34	3519.74
1592.88	3507.53
1594.43	3511.37
1595.97	3505.79
1597.52	3509.28
1599.06	3498.81
1600.61	3500.56
1602.15	3493.93
1603.70	3495.33
1605.24	3482.42
1606.79	3479.63
1608.33	3470.91
1609.87	3472.65
1611.41	3474.05
1612.96	3475.10
1614.50	3469.17
1616.04	3468.47
1617.58	3468.12
1619.12	3469.86
1620.67	3451.03
1622.21	3446.49
1623.75	3436.03
1625.29	3438.12
1626.83	3438.12
1628.37	3432.19
1629.90	3421.03
1631.44	3403.59
1632.98	3383.01
1634.52	3366.97
1636.06	3347.78
1637.59	3332.44
1639.13	3311.16
1640.67	3275.58
1642.21	3243.84
1643.74	3207.57
1645.28	3174.78
1646.81	3146.53
1648.35	3111.65
1649.88	3087.58
1651.42	3051.65
1652.95	3038.75
1654.49	3011.89
1656.02	2996.19
1657.55	2967.94
1659.09	2955.73
1660.62	2938.29
1662.15	2932.71
1663.68	2918.06
1665.22	2908.30
1666.75	2893.99
1668.28	2893.30
1669.81	2885.97
1671.34	2882.48
1672.87	2872.37
1674.40	2865.39
1675.93	2852.84
1677.46	2842.72
1678.99	2835.74
1680.52	2835.74
1682.04	2830.86
1683.57	2831.21
1685.10	2824.58
1686.63	2824.23
1688.15	2813.77
1689.68	2810.28
1691.21	2805.05
1692.73	2808.89
1694.26	2807.49
1695.78	2803.31
1697.31	2793.54
1698.83	2791.10
1700.36	2786.22
1701.88	2792.14
1703.40	2789.35
1704.93	2791.80
1706.45	2787.61
