896.35	3531.60
897.98	3545.20
899.60	3569.97
901.22	3580.43
902.85	3598.22
904.47	3601.71
906.10	3619.15
907.72	3628.57
909.34	3650.89
910.97	3674.61
912.59	3718.91
914.21	3763.55
915.84	3836.10
917.46	3901.33
919.08	3970.04
920.71	4014.34
922.33	4063.52
923.95	4097.70
925.58	4132.58
927.20	4148.28
928.82	4182.81
930.44	4195.72
932.07	4217.34
933.69	4214.55
935.31	4239.66
936.93	4249.78
938.56	4277.68
940.18	4280.82
941.80	4303.15
943.42	4307.33
945.05	4323.03
946.67	4321.63
948.29	4326.52
949.91	4330.70
951.53	4351.63
953.16	4355.82
954.78	4363.84
956.40	4348.84
958.02	4356.86
959.64	4352.33
961.26	4367.33
962.88	4355.47
964.51	4363.84
966.13	4354.07
967.75	4361.74
969.37	4351.63
970.99	4358.61
972.61	4357.91
974.23	4366.28
975.85	4361.40
977.47	4370.46
979.09	4363.14
980.71	4371.86
982.33	4369.42
983.95	4392.09
985.57	4391.74
987.19	4407.79
988.81	4400.81
990.43	4414.41
992.05	4410.58
993.67	4424.53
995.29	4424.18
996.91	4453.48
998.53	4460.80
1000.15	4489.41
1001.77	4477.90
1003.39	4491.15
1005.01	4483.48
1006.63	4504.75
1008.25	4514.87
1009.86	4536.84
1011.48	4535.80
1013.10	4556.38
1014.72	4560.21
1016.34	4594.74
1017.96	4584.63
1019.58	4599.98
1021.19	4588.12
1022.81	4612.53
1024.43	4612.18
1026.05	4631.02
1027.66	4626.83
1029.28	4645.32
1030.90	4643.23
1032.52	4661.36
1034.13	4662.06
1035.75	4676.71
1037.37	4677.76
1038.98	4689.97
1040.60	4680.55
1042.22	4684.39
1043.83	4678.46
1045.45	4695.90
1047.07	4699.73
1048.68	4709.50
1050.30	4702.17
1051.92	4708.45
1053.53	4705.66
1055.15	4718.22
1056.76	4712.29
1058.38	4725.54
1059.99	4715.08
1061.61	4723.10
1063.22	4714.73
1064.84	4724.85
1066.46	4715.43
1068.07	4715.78
1069.68	4701.48
1071.30	4703.57
1072.91	4688.57
1074.53	4704.27
1076.14	4697.64
