896.35	2948.76
897.98	2944.22
899.60	2949.80
901.22	2957.48
902.85	2960.96
904.47	2963.41
906.10	2963.75
907.72	2970.73
909.34	2975.61
910.97	2986.78
912.59	2994.80
914.21	3004.56
915.84	3019.56
917.46	3040.14
919.08	3055.49
920.71	3071.88
922.33	3079.21
923.95	3096.30
925.58	3101.18
927.20	3108.86
928.82	3111.99
930.44	3120.37
932.07	3120.02
933.69	3121.06
935.31	3122.81
936.93	3129.78
938.56	3133.97
940.18	3138.85
941.80	3146.18
943.42	3155.25
945.05	3153.50
946.67	3156.99
948.29	3149.66
949.91	3158.04
951.53	3160.83
953.16	3168.50
954.78	3162.92
956.40	3159.08
958.02	3154.55
959.64	3162.92
961.26	3163.97
962.88	3167.10
964.51	3166.76
966.13	3173.03
967.75	3170.24
969.37	3168.50
970.99	3162.57
972.61	3168.85
974.23	3167.80
975.85	3174.43
977.47	3173.73
979.09	3178.27
980.71	3175.82
982.33	3180.71
983.95	3182.10
985.57	3183.85
987.19	3186.29
988.81	3189.43
990.43	3188.38
992.05	3190.47
993.67	3188.03
995.29	3188.03
996.91	3191.17
998.53	3198.15
1000.15	3211.40
1001.77	3213.50
1003.39	3211.75
1005.01	3211.75
1006.63	3213.15
1008.25	3222.91
1009.86	3221.17
1011.48	3220.82
1013.10	3220.82
1014.72	3225.01
1016.34	3233.73
1017.96	3231.63
1019.58	3231.28
1021.19	3226.75
1022.81	3233.38
1024.43	3237.56
1026.05	3242.79
1027.66	3244.89
1029.28	3248.38
1030.90	3247.68
1032.52	3247.33
1034.13	3254.65
1035.75	3258.84
1037.37	3269.65
1038.98	3262.68
1040.60	3260.23
1042.22	3248.72
1043.83	3254.30
1045.45	3256.40
1047.07	3267.21
1048.68	3263.02
1050.30	3270.00
1051.92	3264.77
1053.53	3274.88
1055.15	3270.35
1056.76	3274.88
1058.38	3268.95
1059.99	3270.00
1061.61	3259.89
1063.22	3262.68
1064.84	3258.49
1066.46	3263.02
1068.07	3260.93
1069.68	3267.21
1071.30	3269.30
1072.91	3267.21
1074.53	3267.91
1076.14	3268.26
1077.76	3270.70
1079.37	3259.19
1080.98	3256.40
1082.60	3254.65
1084.21	3259.89
1085.83	3262.68
1087.44	3256.75
1089.05	3255.00
1090.67	3250.47
1092.28	3257.44
1093.89	3261.98
1095.50	3263.72
1097.12	3263.02
1098.73	3253.26
1100.34	3253.96
1101.95	3253.96
1103.57	3256.40
1105.18	3253.61
1106.79	3251.51
1108.40	3258.49
1110.01	3264.77
1111.63	3271.40
1113.24	3273.14
1114.85	3269.30
1116.46	3267.91
1118.07	3263.37
1119.68	3268.95
1121.29	3264.42
1122.90	3265.47
1124.51	3266.86
1126.12	3274.19
1127.73	3283.60
1129.34	3286.39
1130.95	3290.23
1132.56	3280.81
1134.17	3276.63
1135.78	3272.09
1137.39	3278.37
1139.00	3277.67
1140.61	3283.26
1142.22	3285.35
1143.83	3293.02
1145.44	3292.32
1147.05	3297.56
1148.65	3292.67
1150.26	3290.23
1151.87	3288.14
1153.48	3297.56
1155.09	3301.04
1156.69	3300.35
1158.30	3293.72
1159.91	3295.11
1161.52	3300.00
1163.12	3302.44
1164.73	3310.46
1166.34	3308.37
1167.94	3313.95
1169.55	3313.60
1171.16	3319.18
1172.76	3317.09
1174.37	3313.25
1175.97	3308.37
1177.58	3313.60
1179.19	3312.55
1180.79	3318.14
1182.40	3313.25
1184.00	3321.27
1185.61	3326.16
1187.21	3328.60
1188.82	3325.11
1190.42	3318.14
1192.02	3317.79
1193.63	3318.14
1195.23	3325.46
1196.84	3328.60
1198.44	3334.88
1200.04	3333.48
1201.65	3334.88
1203.25	3334.18
1204.85	3330.69
1206.46	3330.34
1208.06	3322.67
1209.66	3324.76
1211.26	3328.25
1212.87	3326.51
1214.47	3329.30
1216.07	3326.16
1217.67	3331.04
1219.27	3326.16
1220.87	3326.51
1222.48	3323.37
1224.08	3327.90
1225.68	3327.55
1227.28	3328.25
1228.88	3327.55
1230.48	3322.32
1232.08	3324.41
1233.68	3324.76
1235.28	3324.76
1236.88	3321.62
1238.48	3326.16
1240.08	3326.86
1241.68	3329.30
1243.28	3318.14
1244.87	3316.74
1246.47	3312.55
1248.07	3312.55
1249.67	3316.74
1251.27	3312.90
1252.87	3311.86
1254.46	3302.44
1256.06	3304.18
1257.66	3300.35
1259.26	3306.28
1260.85	3306.62
1262.45	3312.55
1264.05	3309.76
1265.64	3312.21
1267.24	3313.60
1268.83	3316.39
1270.43	3320.23
1272.03	3317.44
1273.62	3308.72
1275.22	3306.62
1276.81	3300.35
1278.41	3308.72
1280.00	3303.14
1281.60	3305.93
1283.19	3303.83
1284.79	3304.18
1286.38	3307.67
1287.97	3305.23
1289.57	3301.39
1291.16	3294.77
1292.75	3296.86
1294.35	3300.00
1295.94	3304.53
1297.53	3298.95
1299.12	3302.44
1300.72	3295.81
1302.31	3304.88
1303.90	3305.58
1305.49	3311.16
1307.08	3302.79
1308.68	3296.86
1310.27	3299.30
1311.86	3302.79
1313.45	3303.83
1315.04	3300.70
1316.63	3299.65
1318.22	3298.95
1319.81	3301.04
1321.40	3305.93
1322.99	3304.18
1324.58	3298.60
1326.17	3289.53
1327.75	3290.58
1329.34	3291.98
1330.93	3293.02
1332.52	3290.58
1334.11	3292.67
1335.70	3291.98
1337.28	3294.77
1338.87	3295.46
1340.46	3296.51
1342.05	3291.28
1343.63	3289.18
1345.22	3289.53
1346.81	3291.63
1348.39	3288.49
1349.98	3283.60
1351.56	3280.12
1353.15	3277.33
1354.73	3271.05
1356.32	3266.16
1357.90	3263.37
1359.49	3261.98
1361.07	3257.10
1362.66	3253.96
1364.24	3256.75
1365.82	3266.51
1367.41	3265.47
1368.99	3260.58
1370.57	3258.49
1372.16	3259.54
1373.74	3265.82
1375.32	3264.77
1376.91	3261.28
1378.49	3249.07
1380.07	3232.68
1381.65	3218.38
1383.23	3216.63
1384.81	3222.56
1386.39	3233.03
1387.97	3239.66
1389.55	3244.19
1391.14	3241.05
1392.72	3238.96
1394.29	3234.07
1395.87	3235.47
1397.45	3237.91
1399.03	3240.70
1400.61	3246.28
1402.19	3245.58
1403.77	3254.30
1405.35	3253.26
1406.92	3256.75
1408.50	3253.26
1410.08	3258.84
1411.66	3260.93
1413.23	3266.51
1414.81	3261.98
1416.39	3268.26
1417.96	3264.42
1419.54	3276.28
1421.12	3279.07
1422.69	3282.56
1424.27	3279.77
1425.84	3281.51
1427.42	3283.95
1428.99	3290.23
1430.57	3288.49
1432.14	3288.84
1433.71	3290.93
1435.29	3296.16
1436.86	3300.35
1438.43	3300.35
1440.01	3238.61
1441.58	3238.96
1443.15	3234.77
1444.72	3286.39
1446.30	3285.70
1447.87	3283.95
1449.44	3284.65
1451.01	3285.35
1452.58	3288.14
1454.15	3289.18
1455.72	3285.70
1457.29	3288.84
1458.86	3288.14
1460.43	3296.16
1462.00	3289.53
1463.57	3292.32
1465.14	3280.81
1466.71	3278.72
1468.28	3278.02
1469.85	3282.56
1471.41	3279.42
1472.98	3279.07
1474.55	3269.30
1476.12	3267.56
1477.68	3267.21
1479.25	3271.05
1480.82	3273.84
1482.38	3262.33
1483.95	3258.84
1485.51	3264.77
1487.08	3272.44
1488.64	3275.58
1490.21	3261.28
1491.77	3263.37
1493.34	3253.96
1494.90	3257.10
1496.46	3252.91
1498.03	3253.61
1499.59	3253.26
1501.15	3251.17
1502.72	3252.91
1504.28	3252.56
1505.84	3248.38
1507.40	3250.82
1508.97	3249.07
1510.53	3253.61
1512.09	3251.17
1513.65	3251.51
1515.21	3243.84
1516.77	3245.24
1518.33	3244.54
1519.89	3246.63
1521.45	3241.05
1523.01	3244.54
1524.57	3244.19
1526.13	3245.58
1527.68	3243.84
1529.24	3243.84
1530.80	3245.93
1532.36	3238.96
1533.92	3230.94
1535.47	3225.01
1537.03	3227.45
1538.59	3234.07
1540.14	3230.59
1541.70	3231.98
1543.25	3229.89
1544.81	3237.56
1546.36	3231.63
1547.92	3230.24
1549.47	3223.26
1551.03	3223.61
1552.58	3223.96
1554.13	3225.70
1555.69	3221.87
1557.24	3215.94
1558.79	3209.66
1560.35	3213.50
1561.90	3212.80
1563.45	3215.94
1565.00	3211.05
1566.55	3211.05
1568.10	3204.43
1569.66	3203.73
1571.21	3204.08
1572.76	3203.38
1574.31	3200.59
1575.86	3196.40
1577.40	3194.31
1578.95	3191.17
1580.50	3187.34
1582.05	3189.78
1583.60	3189.08
1585.15	3190.82
1586.69	3186.99
1588.24	3186.29
1589.79	3180.71
1591.34	3185.59
1592.88	3181.41
1594.43	3184.89
1595.97	3174.78
1597.52	3174.43
1599.06	3165.01
1600.61	3166.41
1602.15	3163.97
1603.70	3168.15
1605.24	3163.97
1606.79	3162.57
1608.33	3159.43
1609.87	3162.22
1611.41	3161.52
1612.96	3156.99
1614.50	3143.39
1616.04	3141.99
1617.58	3137.81
1619.12	3142.34
1620.67	3130.48
1622.21	3131.88
1623.75	3124.55
1625.29	3125.60
1626.83	3125.95
1628.37	3124.55
1629.90	3117.92
1631.44	3105.72
1632.98	3093.51
1634.52	3087.58
1636.06	3084.79
1637.59	3081.65
1639.13	3073.63
1640.67	3056.19
1642.21	3040.14
1643.74	3017.12
1645.28	2994.10
1646.81	2977.01
1648.35	2955.73
1649.88	2944.22
1651.42	2922.60
1652.95	2919.11
1654.49	2904.46
1656.02	2898.18
1657.55	2879.34
1659.09	2873.76
1660.62	2863.65
1662.15	2861.56
1663.68	2849.00
1665.22	2840.98
1666.75	2832.95
1668.28	2836.79
1669.81	2834.35
1671.34	2832.61
1672.87	2828.07
1674.40	2821.79
1675.93	2812.38
1677.46	2800.52
1678.99	2797.38
1680.52	2801.56
1682.04	2799.82
1683.57	2800.52
1685.10	2792.84
1686.63	2792.49
1688.15	2784.12
1689.68	2781.33
1691.21	2778.19
1692.73	2783.77
1694.26	2784.82
1695.78	2781.33
1697.31	2774.01
1698.83	2772.61
1700.36	2768.08
1701.88	2773.66
1703.40	2769.47
1704.93	2773.66
1706.45	2771.91
