896.35	2774.01
897.98	2765.98
899.60	2767.38
901.22	2771.91
902.85	2772.61
904.47	2776.80
906.10	2775.05
907.72	2779.94
909.34	2776.80
910.97	2783.77
912.59	2782.38
914.21	2786.91
915.84	2786.91
917.46	2795.28
919.08	2790.40
920.71	2797.38
922.33	2792.49
923.95	2805.05
925.58	2797.03
927.20	2801.56
928.82	2798.77
930.44	2804.00
932.07	2794.94
933.69	2790.75
935.31	2788.31
936.93	2799.47
938.56	2801.91
940.18	2808.54
941.80	2809.58
943.42	2821.44
945.05	2816.21
946.67	2824.23
948.29	2808.54
949.91	2820.40
951.53	2815.86
953.16	2828.77
954.78	2816.91
956.40	2818.65
958.02	2812.72
959.64	2823.19
961.26	2816.91
962.88	2816.91
964.51	2812.72
966.13	2822.84
967.75	2819.70
969.37	2824.58
970.99	2815.17
972.61	2823.19
974.23	2818.65
975.85	2830.51
977.47	2828.42
979.09	2833.65
980.71	2825.63
982.33	2834.35
983.95	2835.05
985.57	2841.67
987.19	2838.88
988.81	2840.63
990.43	2832.61
992.05	2835.05
993.67	2831.21
995.29	2834.00
996.91	2833.65
998.53	2838.54
1000.15	2842.72
1001.77	2841.33
1003.39	2835.05
1005.01	2839.23
1006.63	2836.09
1008.25	2844.12
1009.86	2837.14
1011.48	2838.54
1013.10	2833.65
1014.72	2840.63
1016.34	2847.26
1017.96	2851.79
1019.58	2845.16
1021.19	2840.63
1022.81	2839.23
1024.43	2846.56
1026.05	2847.26
1027.66	2850.05
1029.28	2846.21
1030.90	2843.42
1032.52	2837.49
1034.13	2844.12
1035.75	2844.81
1037.37	2855.98
1038.98	2846.56
1040.60	2847.26
1042.22	2835.05
1043.83	2843.07
1045.45	2842.72
1047.07	2854.58
1048.68	2847.60
1050.30	2854.23
1051.92	2844.81
1053.53	2855.28
1055.15	2845.86
1056.76	2854.93
1058.38	2846.91
1059.99	2853.53
1061.61	2842.02
1063.22	2847.60
1064.84	2842.72
1066.46	2848.30
1068.07	2843.42
1069.68	2854.93
1071.30	2852.84
1072.91	2855.98
1074.53	2849.00
1076.14	2852.84
1077.76	2852.14
1079.37	2847.26
1080.98	2844.46
1082.60	2844.81
1084.21	2848.65
1085.83	2853.18
1087.44	2847.60
1089.05	2849.00
1090.67	2843.07
1092.28	2852.84
1093.89	2853.18
1095.50	2859.11
1097.12	2855.63
1098.73	2852.84
1100.34	2851.44
1101.95	2853.53
1103.57	2851.09
1105.18	2848.65
1106.79	2843.07
1108.40	2851.44
1110.01	2852.14
1111.63	2859.46
1113.24	2855.98
1114.85	2857.72
1116.46	2853.88
1118.07	2855.28
1119.68	2854.93
1121.29	2852.14
1122.90	2848.65
1124.51	2853.18
1126.12	2854.93
1127.73	2859.11
1129.34	2858.07
1130.95	2862.60
1132.56	2854.58
1134.17	2853.88
1135.78	2850.74
1137.39	2857.02
1139.00	2849.70
1140.61	2850.39
1142.22	2846.21
1143.83	2852.49
1145.44	2848.65
1147.05	2857.72
1148.65	2854.23
1150.26	2856.32
1151.87	2849.35
1153.48	2855.63
1155.09	2854.93
1156.69	2857.37
1158.30	2850.05
1159.91	2855.28
1161.52	2855.63
1163.12	2857.72
1164.73	2853.88
1166.34	2853.88
1167.94	2853.53
1169.55	2854.58
1171.16	2852.84
1172.76	2852.84
1174.37	2850.39
1175.97	2849.00
1177.58	2852.84
1179.19	2851.79
1180.79	2851.09
1182.40	2845.51
1184.00	2848.30
1185.61	2854.58
1187.21	2855.98
1188.82	2856.67
1190.42	2851.79
1192.02	2849.00
1193.63	2844.12
1195.23	2849.00
1196.84	2852.14
1198.44	2860.86
1200.04	2858.07
1201.65	2861.21
1203.25	2857.72
1204.85	2854.93
1206.46	2852.14
1208.06	2851.09
1209.66	2853.88
1211.26	2861.21
1212.87	2857.37
1214.47	2862.25
1216.07	2859.11
1217.67	2865.04
1219.27	2857.37
1220.87	2857.72
1222.48	2849.00
1224.08	2859.11
1225.68	2858.07
1227.28	2867.14
1228.88	2864.00
1230.48	2863.30
1232.08	2860.86
1233.68	2864.00
1235.28	2862.95
1236.88	2864.00
1238.48	2863.65
1240.08	2862.60
1241.68	2860.86
1243.28	2857.02
1244.87	2855.63
1246.47	2857.37
1248.07	2857.02
1249.67	2869.58
1251.27	2864.70
1252.87	2862.95
1254.46	2850.74
1256.06	2858.77
1257.66	2855.63
1259.26	2862.25
1260.85	2858.77
1262.45	2865.39
1264.05	2859.11
1265.64	2862.95
1267.24	2859.81
1268.83	2864.00
1270.43	2864.70
1272.03	2866.44
1273.62	2857.72
1275.22	2859.46
1276.81	2855.63
1278.41	2866.79
1280.00	2857.72
1281.60	2859.81
1283.19	2854.93
1284.79	2859.81
1286.38	2860.16
1287.97	2861.90
1289.57	2857.37
1291.16	2855.28
1292.75	2854.58
1294.35	2857.37
1295.94	2858.42
1297.53	2854.93
1299.12	2855.63
1300.72	2853.53
1302.31	2858.07
1303.90	2860.86
1305.49	2862.25
1307.08	2855.63
1308.68	2848.30
1310.27	2847.26
1311.86	2848.65
1313.45	2849.00
1315.04	2847.95
1316.63	2849.35
1318.22	2846.91
1319.81	2849.00
1321.40	2851.09
1322.99	2851.09
1324.58	2848.30
1326.17	2844.46
1327.75	2842.02
1329.34	2844.46
1330.93	2840.63
1332.52	2842.72
1334.11	2837.49
1335.70	2836.44
1337.28	2833.65
1338.87	2839.58
1340.46	2841.67
1342.05	2845.16
1343.63	2835.74
1345.22	2839.93
1346.81	2836.09
1348.39	2841.67
1349.98	2835.05
1351.56	2837.84
1353.15	2838.54
1354.73	2838.88
1356.32	2834.35
1357.90	2836.09
1359.49	2838.54
1361.07	2845.51
1362.66	2839.58
1364.24	2838.19
1365.82	2837.49
1367.41	2839.93
1368.99	2836.44
1370.57	2834.70
1372.16	2833.65
1373.74	2839.58
1375.32	2840.28
1376.91	2840.28
1378.49	2835.74
1380.07	2836.09
