896.35	3579.74
897.98	3594.73
899.60	3619.50
901.22	3631.01
902.85	3651.94
904.47	3660.66
906.10	3680.89
907.72	3690.30
909.34	3711.58
910.97	3733.56
912.59	3781.34
914.21	3826.69
915.84	3907.61
917.46	3975.62
919.08	4050.96
920.71	4095.61
922.33	4148.28
923.95	4183.16
925.58	4223.62
927.20	4241.06
928.82	4280.13
930.44	4290.59
932.07	4314.31
933.69	4311.87
935.31	4340.12
936.93	4347.44
938.56	4379.18
940.18	4381.63
941.80	4411.62
943.42	4410.93
945.05	4426.27
946.67	4421.74
948.29	4429.76
949.91	4433.95
951.53	4453.13
953.16	4454.87
954.78	4461.50
956.40	4445.11
958.02	4452.78
959.64	4446.85
961.26	4460.80
962.88	4447.55
964.51	4460.80
966.13	4451.39
967.75	4463.59
969.37	4451.04
970.99	4458.36
972.61	4456.97
974.23	4472.66
975.85	4475.10
977.47	4488.01
979.09	4472.66
980.71	4478.24
982.33	4468.13
983.95	4491.15
985.57	4487.31
987.19	4508.59
988.81	4496.38
990.43	4512.43
992.05	4509.64
993.67	4539.98
995.29	4539.63
996.91	4567.89
998.53	4569.28
1000.15	4601.02
1001.77	4591.26
1003.39	4606.25
1005.01	4603.11
1006.63	4629.27
1008.25	4640.79
1009.86	4659.97
1011.48	4655.78
1013.10	4678.11
1014.72	4680.20
1016.34	4714.03
1017.96	4705.66
1019.58	4723.10
1021.19	4711.24
1022.81	4735.66
1024.43	4737.05
1026.05	4761.12
1027.66	4755.89
1029.28	4783.10
1030.90	4780.31
1032.52	4806.47
1034.13	4802.63
1035.75	4821.46
1037.37	4817.28
1038.98	4824.60
1040.60	4805.77
1042.22	4811.00
1043.83	4804.72
1045.45	4826.00
1047.07	4821.46
1048.68	4834.02
1050.30	4829.49
1051.92	4844.83
1053.53	4843.09
1055.15	4852.86
1056.76	4842.04
1058.38	4853.55
1059.99	4843.79
1061.61	4847.62
1063.22	4833.67
1064.84	4846.93
1066.46	4842.74
1068.07	4859.48
1069.68	4854.95
1071.30	4859.48
1072.91	4830.18
1074.53	4831.58
1076.14	4824.25
1077.76	4844.14
1079.37	4817.63
1080.98	4819.72
1082.60	4802.98
1084.21	4826.70
1085.83	4823.56
1087.44	4831.58
1089.05	4809.95
1090.67	4809.60
1092.28	4794.95
1093.89	4806.81
1095.50	4790.07
1097.12	4809.26
1098.73	4797.05
1100.34	4819.02
1101.95	4800.54
1103.57	4808.56
1105.18	4787.28
1106.79	4796.70
1108.40	4789.72
1110.01	4812.39
1111.63	4809.95
1113.24	4830.88
1114.85	4822.86
1116.46	4838.55
1118.07	4823.21
1119.68	4833.32
1121.29	4817.98
1122.90	4837.51
1124.51	4836.11
1126.12	4861.92
1127.73	4858.79
1129.34	4882.85
1130.95	4884.60
1132.56	4889.48
1134.17	4864.71
1135.78	4870.30
1137.39	4874.83
1139.00	4904.83
1140.61	4904.48
1142.22	4921.92
1143.83	4914.59
1145.44	4936.22
1147.05	4947.73
1148.65	4969.35
1150.26	4960.98
1151.87	4967.96
1153.48	4966.22
1155.09	4984.00
1156.69	4977.03
1158.30	4987.84
1159.91	4981.91
1161.52	5002.14
1163.12	4999.35
1164.73	5030.05
1166.34	5030.74
1167.94	5058.65
1169.55	5050.97
1171.16	5077.13
1172.76	5069.46
1174.37	5087.25
1175.97	5068.41
1177.58	5089.34
1179.19	5074.69
1180.79	5087.60
1182.40	5064.58
1184.00	5080.62
1185.61	5081.32
1187.21	5105.74
1188.82	5098.41
1190.42	5112.01
1192.02	5102.60
1193.63	5117.25
1195.23	5104.34
1196.84	5121.08
1198.44	5114.11
1200.04	5130.85
1201.65	5117.94
1203.25	5131.90
1204.85	5116.90
1206.46	5123.52
1208.06	5102.25
1209.66	5107.13
1211.26	5099.11
1212.87	5114.11
1214.47	5117.59
1216.07	5139.57
1217.67	5139.22
1219.27	5145.50
1220.87	5122.48
1222.48	5118.64
1224.08	5112.36
1225.68	5128.76
1227.28	5120.73
1228.88	5125.62
1230.48	5109.92
1232.08	5128.41
1233.68	5130.50
1235.28	5149.34
1236.88	5122.83
1238.48	5117.25
1240.08	5081.67
1241.68	5082.71
1243.28	5056.55
1244.87	5060.74
1246.47	5040.16
1248.07	5039.81
1249.67	5031.44
1251.27	5042.25
1252.87	5030.05
1254.46	5030.74
1256.06	5016.09
1257.66	5023.07
1259.26	5014.35
1260.85	5027.60
1262.45	5019.23
1264.05	5021.67
1265.64	5001.79
1267.24	5003.54
1268.83	4991.33
1270.43	5008.07
1272.03	5002.14
1273.62	5017.84
1275.22	5021.67
1276.81	5034.23
1278.41	5027.60
1280.00	5029.35
1281.60	5023.42
1283.19	5035.28
1284.79	5022.37
1286.38	5035.28
1287.97	5022.02
1289.57	5027.60
1291.16	5013.30
1292.75	5031.79
1294.35	5027.26
1295.94	5042.25
1297.53	5016.44
1299.12	5023.07
1300.72	4999.35
1302.31	5022.02
1303.90	5019.58
1305.49	5035.28
1307.08	5015.05
1308.68	5016.44
1310.27	5011.91
1311.86	5031.79
1313.45	5025.51
1315.04	5032.84
1316.63	5019.23
1318.22	5026.91
1319.81	5016.44
1321.40	5033.88
1322.99	5025.51
1324.58	5045.74
1326.17	5041.21
1327.75	5059.69
1329.34	5043.30
1330.93	5044.35
1332.52	5025.51
1334.11	5043.30
1335.70	5037.72
1337.28	5064.58
1338.87	5059.35
1340.46	5071.90
1342.05	5051.67
1343.63	5055.86
1345.22	5045.74
1346.81	5044.70
1348.39	5026.56
1349.98	5016.09
1351.56	4989.93
1353.15	4967.26
1354.73	4927.15
1356.32	4929.94
1357.90	4916.69
1359.49	4910.41
1361.07	4862.62
1362.66	4855.30
1364.24	4859.48
1365.82	4893.32
1367.41	4877.97
1368.99	4879.02
1370.57	4875.18
1372.16	4912.15
1373.74	4916.69
1375.32	4912.15
1376.91	4864.02
1378.49	4812.39
1380.07	4736.71
1381.65	4687.52
1383.23	4675.32
1384.81	4712.99
1386.39	4740.19
1387.97	4772.98
1389.55	4779.26
1391.14	4791.47
1392.72	4784.84
1394.29	4773.68
1395.87	4780.31
1397.45	4799.14
1399.03	4797.40
1400.61	4817.63
1402.19	4816.58
1403.77	4849.72
1405.35	4847.97
1406.92	4865.06
1408.50	4875.18
1410.08	4907.62
1411.66	4917.38
1413.23	4943.54
1414.81	4942.15
1416.39	4971.45
1417.96	4969.01
1419.54	4983.31
1421.12	4967.26
1422.69	4975.63
1424.27	4973.19
1425.84	4986.45
1427.42	4982.26
1428.99	4996.21
1430.57	4990.63
1432.14	5006.68
1433.71	4997.96
1435.29	5009.82
1436.86	5003.54
1438.43	5014.35
1440.01	4943.54
1441.58	4950.52
1443.15	4932.73
1444.72	4994.47
1446.30	4985.05
1447.87	4992.38
1449.44	4977.73
1451.01	4984.70
1452.58	4981.91
1454.15	4998.65
1455.72	4992.38
1457.29	5010.86
1458.86	5009.82
1460.43	5025.51
1462.00	4999.70
1463.57	5003.19
1465.14	4977.38
1466.71	4977.03
1468.28	4955.75
1469.85	4963.43
1471.41	4954.36
1472.98	4963.08
1474.55	4939.71
1476.12	4934.82
1477.68	4910.41
1479.25	4908.31
1480.82	4900.29
1482.38	4902.04
1483.95	4891.22
1485.51	4903.08
1487.08	4910.41
1488.64	4938.31
1490.21	4922.27
1491.77	4921.92
1493.34	4894.01
1494.90	4902.04
1496.46	4899.59
1498.03	4909.36
1499.59	4896.80
1501.15	4888.43
1502.72	4870.30
1504.28	4866.81
1505.84	4850.41
1507.40	4858.79
1508.97	4851.81
1510.53	4864.02
1512.09	4854.95
1513.65	4859.13
1515.21	4844.48
1516.77	4850.41
1518.33	4837.86
1519.89	4845.53
1521.45	4836.11
1523.01	4849.72
1524.57	4834.02
1526.13	4835.42
1527.68	4825.65
1529.24	4835.76
1530.80	4824.95
1532.36	4820.42
1533.92	4807.86
1535.47	4812.74
1537.03	4810.65
1538.59	4821.46
1540.14	4811.35
1541.70	4819.02
1543.25	4798.79
1544.81	4801.58
1546.36	4777.86
1547.92	4791.47
1549.47	4781.35
1551.03	4783.79
1552.58	4761.82
1554.13	4768.10
1555.69	4757.28
1557.24	4760.77
1558.79	4742.63
1560.35	4759.38
1561.90	4752.75
1563.45	4755.89
1565.00	4733.57
1566.55	4736.36
1568.10	4719.96
1569.66	4721.71
1571.21	4704.27
1572.76	4713.68
1574.31	4701.13
1575.86	4703.57
1577.40	4689.27
1578.95	4696.94
1580.50	4684.73
1582.05	4684.04
1583.60	4657.88
1585.15	4654.04
1586.69	4638.34
1588.24	4648.11
1589.79	4634.16
1591.34	4637.65
1592.88	4609.74
1594.43	4601.37
1595.97	4578.35
1597.52	4584.63
1599.06	4579.40
1600.61	4595.79
1602.15	4593.35
1603.70	4605.21
1605.24	4586.02
1606.79	4584.63
