896.35	3216.63
897.98	3221.17
899.60	3236.17
901.22	3244.19
902.85	3256.75
904.47	3264.77
906.10	3273.84
907.72	3282.21
909.34	3290.93
910.97	3309.42
912.59	3334.18
914.21	3361.04
915.84	3401.15
917.46	3439.52
919.08	3477.54
920.71	3505.79
922.33	3531.95
923.95	3559.85
925.58	3576.60
927.20	3589.50
928.82	3604.15
930.44	3614.27
932.07	3624.03
933.69	3621.94
935.31	3635.54
936.93	3645.66
938.56	3661.35
940.18	3663.10
941.80	3674.26
943.42	3679.49
945.05	3683.68
946.67	3687.17
948.29	3685.07
949.91	3694.84
951.53	3700.77
953.16	3708.79
954.78	3708.79
956.40	3705.65
958.02	3707.74
959.64	3710.54
961.26	3714.37
962.88	3708.09
964.51	3713.33
966.13	3714.72
967.75	3720.30
969.37	3718.21
970.99	3719.60
972.61	3721.00
974.23	3720.65
975.85	3721.70
977.47	3723.09
979.09	3721.00
980.71	3723.44
982.33	3733.21
983.95	3746.46
985.57	3746.81
987.19	3749.95
988.81	3745.76
990.43	3751.34
992.05	3752.04
993.67	3763.90
995.29	3762.16
996.91	3773.67
998.53	3778.90
1000.15	3799.13
1001.77	3799.13
1003.39	3804.71
1005.01	3805.41
1006.63	3815.18
1008.25	3820.41
1009.86	3826.34
1011.48	3825.99
1013.10	3839.24
1014.72	3846.92
1016.34	3865.40
1017.96	3860.52
1019.58	3865.05
1021.19	3861.91
1022.81	3877.61
1024.43	3881.80
1026.05	3891.21
1027.66	3888.07
1029.28	3895.75
1030.90	3891.56
1032.52	3897.14
1034.13	3897.84
1035.75	3905.86
1037.37	3913.54
1038.98	3919.47
1040.60	3919.47
1042.22	3919.12
1043.83	3919.47
1045.45	3924.35
1047.07	3927.14
1048.68	3932.72
1050.30	3936.91
1051.92	3937.95
1053.53	3939.70
1055.15	3938.30
1056.76	3941.44
1058.38	3942.49
1059.99	3943.18
1061.61	3939.70
1063.22	3936.21
1064.84	3936.56
1066.46	3936.91
1068.07	3936.91
1069.68	3936.56
1071.30	3935.16
1072.91	3929.23
1074.53	3929.58
1076.14	3925.05
1077.76	3929.58
1079.37	3918.07
1080.98	3923.65
1082.60	3919.82
1084.21	3923.30
1085.83	3918.42
1087.44	3917.72
1089.05	3915.28
1090.67	3915.28
1092.28	3914.58
1093.89	3918.77
1095.50	3912.49
1097.12	3915.98
1098.73	3908.30
1100.34	3915.98
1101.95	3909.70
1103.57	3912.49
1105.18	3904.12
1106.79	3905.86
1108.40	3909.35
1110.01	3919.12
1111.63	3920.86
1113.24	3922.61
1114.85	3917.37
1116.46	3922.61
1118.07	3922.61
1119.68	3932.72
1121.29	3930.98
1122.90	3936.91
1124.51	3935.16
1126.12	3943.18
1127.73	3945.63
1129.34	3954.00
1130.95	3953.65
1132.56	3948.42
1134.17	3938.65
1135.78	3942.14
1137.39	3951.21
1139.00	3962.02
1140.61	3970.39
1142.22	3979.81
1143.83	3984.34
1145.44	3981.90
1147.05	3982.60
1148.65	3987.48
1150.26	3986.78
1151.87	3990.62
1153.48	3994.81
1155.09	4010.15
1156.69	4010.50
1158.30	4015.39
1159.91	4021.32
1161.52	4039.80
1163.12	4039.10
1164.73	4044.34
1166.34	4038.76
1167.94	4051.31
1169.55	4050.27
1171.16	4058.29
1172.76	4054.80
1174.37	4057.24
1175.97	4050.27
1177.58	4062.13
1179.19	4056.89
1180.79	4062.13
1182.40	4054.10
1184.00	4066.66
1185.61	4073.29
1187.21	4077.82
1188.82	4073.98
1190.42	4079.57
1192.02	4079.57
1193.63	4088.63
1195.23	4085.15
1196.84	4094.56
1198.44	4092.47
1200.04	4098.75
1201.65	4099.10
1203.25	4105.73
1204.85	4095.96
1206.46	4095.26
1208.06	4081.66
1209.66	4097.35
1211.26	4099.10
1212.87	4105.38
1214.47	4095.61
1216.07	4089.68
1217.67	4087.24
1219.27	4088.29
1220.87	4088.98
1222.48	4088.98
1224.08	4087.24
1225.68	4088.98
1227.28	4088.98
1228.88	4096.66
1230.48	4088.98
1232.08	4087.24
1233.68	4078.87
1235.28	4082.01
1236.88	4078.52
1238.48	4087.59
1240.08	4083.05
1241.68	4082.36
1243.28	4066.31
1244.87	4064.22
1246.47	4056.89
1248.07	4056.54
1249.67	4054.80
1251.27	4049.92
1252.87	4038.41
1254.46	4035.27
1256.06	4038.76
1257.66	4043.29
1259.26	4043.64
1260.85	4047.48
1262.45	4050.27
1264.05	4052.01
1265.64	4051.66
1267.24	4051.66
1268.83	4043.29
1270.43	4047.13
1272.03	4041.90
1273.62	4042.24
1275.22	4038.41
1276.81	4042.59
1278.41	4050.27
1280.00	4048.52
1281.60	4041.20
1283.19	4038.06
1284.79	4035.27
1286.38	4044.34
1287.97	4041.90
1289.57	4041.55
1291.16	4026.20
1292.75	4027.25
1294.35	4025.85
1295.94	4041.55
1297.53	4038.76
1299.12	4050.27
1300.72	4041.55
1302.31	4049.92
1303.90	4041.20
1305.49	4040.85
1307.08	4025.50
1308.68	4026.55
1310.27	4025.50
1311.86	4032.48
1313.45	4024.11
1315.04	4030.38
1316.63	4030.73
1318.22	4038.06
1319.81	4034.57
1321.40	4039.10
1322.99	4032.13
1324.58	4034.92
1326.17	4026.55
1327.75	4028.29
1329.34	4024.46
1330.93	4031.43
1332.52	4030.04
1334.11	4031.78
1335.70	4025.50
1337.28	4037.01
1338.87	4039.80
1340.46	4046.08
1342.05	4037.71
1343.63	4032.13
1345.22	4025.85
1346.81	4026.55
1348.39	4027.94
1349.98	4028.29
1351.56	4017.13
1353.15	4005.97
1354.73	3982.60
1356.32	3976.32
1357.90	3964.46
1359.49	3957.83
1361.07	3936.21
1362.66	3931.33
1364.24	3933.77
1365.82	3949.81
1367.41	3947.37
1368.99	3944.58
1370.57	3942.84
1372.16	3959.93
1373.74	3970.04
1375.32	3969.34
1376.91	3940.74
1378.49	3908.30
1380.07	3865.05
1381.65	3834.01
1383.23	3829.82
1384.81	3849.71
1386.39	3875.17
1387.97	3893.66
1389.55	3898.89
1391.14	3902.03
1392.72	3896.79
1394.29	3891.21
1395.87	3894.35
1397.45	3909.70
1399.03	3917.37
1400.61	3928.19
1402.19	3919.82
1403.77	3928.54
1405.35	3923.65
1406.92	3934.12
