896.35	2820.05
897.98	2813.77
899.60	2815.17
901.22	2820.05
902.85	2818.65
904.47	2826.33
906.10	2828.07
907.72	2834.35
909.34	2832.26
910.97	2840.28
912.59	2841.67
914.21	2845.16
915.84	2847.95
917.46	2860.16
919.08	2861.21
920.71	2871.32
922.33	2867.83
923.95	2881.09
925.58	2874.46
927.20	2880.74
928.82	2881.79
930.44	2891.55
932.07	2886.67
933.69	2883.18
935.31	2879.34
936.93	2889.46
938.56	2892.25
940.18	2898.88
941.80	2901.67
943.42	2914.22
945.05	2911.43
946.67	2915.27
948.29	2900.97
949.91	2908.64
951.53	2907.60
953.16	2918.76
954.78	2912.13
956.40	2912.83
958.02	2904.46
959.64	2913.18
961.26	2911.09
962.88	2917.02
964.51	2917.36
966.13	2925.74
967.75	2922.25
969.37	2925.39
970.99	2914.92
972.61	2921.90
974.23	2915.27
975.85	2926.08
977.47	2922.25
979.09	2922.94
980.71	2915.62
982.33	2923.29
983.95	2930.97
985.57	2938.64
987.19	2939.69
988.81	2941.43
990.43	2936.20
992.05	2938.99
993.67	2932.71
995.29	2932.71
996.91	2930.27
998.53	2936.55
1000.15	2943.87
1001.77	2946.31
1003.39	2943.52
1005.01	2947.01
1006.63	2945.97
1008.25	2954.34
1009.86	2948.41
1011.48	2947.36
1013.10	2943.52
1014.72	2950.85
1016.34	2960.27
1017.96	2963.06
1019.58	2957.48
1021.19	2951.90
1022.81	2953.29
1024.43	2961.31
1026.05	2963.41
1027.66	2967.59
1029.28	2963.41
1030.90	2960.62
1032.52	2953.99
1034.13	2964.80
1035.75	2968.99
1037.37	2979.45
1038.98	2967.24
1040.60	2966.20
1042.22	2956.08
1043.83	2964.10
1045.45	2960.62
1047.07	2968.99
1048.68	2963.75
1050.30	2972.47
1051.92	2965.50
1053.53	2974.22
1055.15	2968.64
1056.76	2977.01
1058.38	2971.78
1059.99	2974.57
1061.61	2963.75
1063.22	2967.59
1064.84	2964.80
1066.46	2970.38
1068.07	2964.45
1069.68	2970.73
1071.30	2970.38
1072.91	2973.87
1074.53	2972.13
1076.14	2974.57
1077.76	2977.36
1079.37	2970.73
1080.98	2966.54
1082.60	2967.59
1084.21	2972.82
1085.83	2979.45
1087.44	2968.99
1089.05	2967.24
1090.67	2959.92
1092.28	2971.43
1093.89	2975.96
1095.50	2980.85
1097.12	2979.45
1098.73	2974.57
1100.34	2973.52
1101.95	2975.61
1103.57	2975.96
1105.18	2975.26
1106.79	2969.68
1108.40	2974.22
1110.01	2976.31
1111.63	2981.89
1113.24	2981.89
1114.85	2982.59
1116.46	2981.19
1118.07	2983.29
1119.68	2986.08
1121.29	2982.94
1122.90	2978.06
1124.51	2981.19
1126.12	2985.38
1127.73	2994.10
1129.34	2992.70
1130.95	2996.19
1132.56	2983.64
1134.17	2981.89
1135.78	2978.40
1137.39	2985.73
1139.00	2980.85
1140.61	2983.64
1142.22	2982.59
1143.83	2990.26
1145.44	2986.08
1147.05	2994.10
1148.65	2988.17
1150.26	2990.61
1151.87	2982.24
1153.48	2988.52
1155.09	2986.08
1156.69	2987.12
1158.30	2979.10
1159.91	2982.24
1161.52	2984.33
1163.12	2988.87
1164.73	2991.31
1166.34	2992.70
1167.94	2994.80
1169.55	2992.36
1171.16	2990.96
1172.76	2990.96
1174.37	2990.26
1175.97	2988.87
1177.58	2990.61
1179.19	2988.52
1180.79	2988.52
1182.40	2985.38
1184.00	2990.96
1185.61	2998.98
1187.21	3001.42
1188.82	3002.12
1190.42	2995.84
1192.02	2992.01
1193.63	2988.52
1195.23	2993.40
1196.84	2997.94
1198.44	3004.56
1200.04	3002.47
1201.65	3004.56
1203.25	3002.47
1204.85	3001.08
1206.46	2997.59
1208.06	2993.40
1209.66	2995.15
1211.26	3005.26
1212.87	3004.56
1214.47	3010.14
1216.07	3003.52
1217.67	3009.45
1219.27	3004.56
1220.87	3005.26
1222.48	2999.68
1224.08	3004.56
1225.68	3004.22
1227.28	3005.61
1228.88	3000.73
1230.48	2997.94
1232.08	2999.33
1233.68	3005.96
1235.28	3006.66
1236.88	3008.75
1238.48	3011.54
1240.08	3010.84
1241.68	3007.01
1243.28	2999.68
1244.87	3000.03
1246.47	3004.22
1248.07	3002.47
1249.67	3011.19
1251.27	3003.87
1252.87	3004.56
1254.46	2995.15
1256.06	3001.77
1257.66	2999.33
1259.26	3003.87
1260.85	3000.03
1262.45	3003.87
1264.05	2997.24
1265.64	3003.17
1267.24	2999.68
1268.83	3005.61
1270.43	3004.91
1272.03	3009.80
1273.62	3002.82
1275.22	3005.96
1276.81	3000.38
1278.41	3009.10
1280.00	3001.42
1281.60	3003.17
1283.19	2999.68
1284.79	3003.17
1286.38	3005.96
1287.97	3006.31
1289.57	3002.82
1291.16	3000.38
1292.75	3003.52
1294.35	3004.91
1295.94	3004.91
1297.53	2999.33
1299.12	3002.12
1300.72	3000.38
1302.31	3005.61
1303.90	3004.91
1305.49	3007.35
1307.08	3000.73
1308.68	2996.89
1310.27	2998.98
1311.86	3000.73
1313.45	3000.03
1315.04	2996.89
1316.63	2997.94
1318.22	2996.89
1319.81	2998.63
1321.40	3000.73
1322.99	2999.33
1324.58	2996.54
1326.17	2994.10
1327.75	2995.50
1329.34	2996.19
1330.93	2990.96
1332.52	2991.31
1334.11	2988.17
1335.70	2987.12
1337.28	2985.03
1338.87	2989.57
1340.46	2995.84
1342.05	2997.24
1343.63	2991.31
1345.22	2992.01
