896.35	3583.92
897.98	3601.71
899.60	3626.13
901.22	3635.89
902.85	3656.12
904.47	3663.80
906.10	3684.03
907.72	3693.44
909.34	3717.16
910.97	3736.00
912.59	3781.69
914.21	3827.73
915.84	3911.44
917.46	3981.55
919.08	4057.94
920.71	4102.94
922.33	4151.77
923.95	4185.25
925.58	4225.02
927.20	4243.85
928.82	4279.08
930.44	4289.19
932.07	4317.10
933.69	4318.84
935.31	4350.58
936.93	4356.16
938.56	4384.77
940.18	4384.42
941.80	4411.27
943.42	4415.81
945.05	4437.09
946.67	4438.48
948.29	4443.71
949.91	4440.22
951.53	4460.80
953.16	4461.15
954.78	4470.22
956.40	4451.04
958.02	4458.36
959.64	4453.48
961.26	4467.78
962.88	4457.66
964.51	4470.57
966.13	4463.25
967.75	4475.80
969.37	4466.38
970.99	4474.76
972.61	4469.18
974.23	4478.24
975.85	4468.48
977.47	4477.55
979.09	4467.08
980.71	4476.50
982.33	4473.01
983.95	4493.59
985.57	4488.71
987.19	4507.89
988.81	4497.43
990.43	4521.84
992.05	4523.94
993.67	4550.79
995.29	4543.12
996.91	4565.44
998.53	4567.19
1000.15	4600.32
1001.77	4593.00
1003.39	4612.18
1005.01	4610.79
1006.63	4635.55
1008.25	4640.09
1009.86	4656.13
1011.48	4651.95
1013.10	4673.92
1014.72	4679.85
1016.34	4715.08
1017.96	4712.29
1019.58	4727.99
1021.19	4716.82
1022.81	4741.94
1024.43	4742.98
1026.05	4765.66
1027.66	4757.98
1029.28	4785.54
1030.90	4780.31
1032.52	4799.14
1034.13	4788.68
1035.75	4806.12
1037.37	4805.77
1038.98	4814.49
1040.60	4801.23
1042.22	4807.16
1043.83	4803.67
1045.45	4824.25
1047.07	4829.14
1048.68	4849.37
1050.30	4845.18
1051.92	4855.99
1053.53	4845.88
1055.15	4851.11
1056.76	4843.44
1058.38	4859.48
1059.99	4850.76
1061.61	4849.72
1063.22	4837.16
1064.84	4850.76
1066.46	4844.83
1068.07	4858.44
1069.68	4856.69
1071.30	4869.60
1072.91	4846.93
1074.53	4849.72
1076.14	4832.97
1077.76	4848.67
1079.37	4821.81
1080.98	4829.14
1082.60	4809.60
1084.21	4829.49
1085.83	4824.60
1087.44	4834.02
1089.05	4808.21
1090.67	4803.67
1092.28	4791.82
1093.89	4814.84
1095.50	4807.51
1097.12	4827.74
1098.73	4811.00
1100.34	4828.44
1101.95	4806.81
1103.57	4812.39
1105.18	4787.28
1106.79	4799.84
1108.40	4799.14
1110.01	4825.30
1111.63	4819.37
1113.24	4835.07
1114.85	4826.70
1116.46	4839.25
1118.07	4826.00
1119.68	4841.69
1121.29	4839.25
1122.90	4859.83
1124.51	4850.41
1126.12	4868.90
1127.73	4865.41
1129.34	4890.53
1130.95	4884.25
1132.56	4885.99
1134.17	4862.62
1135.78	4873.78
1137.39	4882.50
1139.00	4912.85
1140.61	4916.34
1142.22	4929.24
1143.83	4915.64
1145.44	4929.94
1147.05	4934.82
1148.65	4957.15
1150.26	4949.82
1151.87	4962.73
1153.48	4966.91
1155.09	4990.98
1156.69	4992.03
1158.30	5004.58
1159.91	4996.21
1161.52	5008.07
1163.12	5003.89
1164.73	5028.65
1166.34	5029.70
1167.94	5058.30
1169.55	5055.51
1171.16	5081.32
1172.76	5072.60
1174.37	5085.16
1175.97	5071.90
1177.58	5097.36
1179.19	5095.27
1180.79	5114.80
1182.40	5096.67
1184.00	5106.43
1185.61	5091.09
1187.21	5101.90
1188.82	5098.06
1190.42	5115.85
1192.02	5106.43
1193.63	5113.76
1195.23	5108.18
1196.84	5130.50
1198.44	5133.64
1200.04	5156.66
1201.65	5149.68
1203.25	5160.85
1204.85	5135.03
1206.46	5137.48
1208.06	5122.48
1209.66	5134.69
1211.26	5123.18
1212.87	5122.13
1214.47	5111.32
1216.07	5129.11
1217.67	5133.99
1219.27	5152.82
1220.87	5141.66
1222.48	5148.64
1224.08	5138.52
1225.68	5146.55
1227.28	5125.97
1228.88	5125.62
1230.48	5102.95
1232.08	5111.67
1233.68	5108.87
1235.28	5129.45
1236.88	5113.06
1238.48	5113.76
1240.08	5084.46
1241.68	5083.41
1243.28	5053.07
1244.87	5054.81
1246.47	5035.63
1248.07	5040.86
1249.67	5034.23
1251.27	5052.37
1252.87	5036.67
1254.46	5032.49
1256.06	5014.00
1257.66	5026.91
1259.26	5018.54
1260.85	5028.30
1262.45	5017.49
1264.05	5025.86
1265.64	5010.16
1267.24	5010.16
1268.83	4988.54
1270.43	4998.65
1272.03	4991.33
1273.62	5010.16
1275.22	5008.07
1276.81	5022.02
1278.41	5016.09
1280.00	5024.47
1281.60	5014.35
1283.19	5025.86
1284.79	5015.40
1286.38	5037.72
1287.97	5038.42
1289.57	5050.28
1291.16	5039.81
1292.75	5056.90
1294.35	5053.07
1295.94	5055.51
1297.53	5015.40
1299.12	5008.42
1300.72	4987.14
1302.31	5018.54
1303.90	5023.42
1305.49	5047.49
1307.08	5025.86
1308.68	5029.35
1310.27	5012.61
1311.86	5027.26
