896.35	3246.98
897.98	3249.42
899.60	3263.72
901.22	3274.19
902.85	3288.14
904.47	3296.51
906.10	3308.37
907.72	3317.79
909.34	3329.99
910.97	3347.43
912.59	3374.29
914.21	3404.29
915.84	3449.63
917.46	3493.58
919.08	3535.44
920.71	3565.43
922.33	3591.94
923.95	3617.75
925.58	3635.89
927.20	3649.15
928.82	3665.54
930.44	3676.35
932.07	3686.82
933.69	3686.47
935.31	3698.33
936.93	3704.95
938.56	3721.00
940.18	3726.93
941.80	3744.72
943.42	3750.65
945.05	3755.18
946.67	3755.88
948.29	3754.48
949.91	3763.20
951.53	3772.27
953.16	3780.64
954.78	3779.60
956.40	3769.13
958.02	3767.39
959.64	3772.27
961.26	3783.09
962.88	3781.69
964.51	3786.22
966.13	3788.67
967.75	3792.15
969.37	3788.32
970.99	3786.57
972.61	3790.76
974.23	3794.94
975.85	3798.78
977.47	3800.87
979.09	3796.69
980.71	3797.04
982.33	3803.66
983.95	3816.57
985.57	3813.43
987.19	3815.52
988.81	3809.94
990.43	3820.06
992.05	3821.45
993.67	3833.31
995.29	3832.27
996.91	3843.43
998.53	3847.61
1000.15	3867.15
1001.77	3869.24
1003.39	3877.96
1005.01	3881.10
1006.63	3892.61
1008.25	3900.63
1009.86	3909.00
1011.48	3908.30
1013.10	3916.33
1014.72	3918.77
1016.34	3936.91
1017.96	3934.81
1019.58	3944.23
1021.19	3941.09
1022.81	3957.14
1024.43	3957.14
1026.05	3967.25
1027.66	3963.76
1029.28	3970.39
1030.90	3965.51
1032.52	3969.00
1034.13	3975.27
1035.75	3986.09
1037.37	3998.30
1038.98	4001.78
1040.60	3998.64
1042.22	3995.85
1043.83	3996.90
1045.45	4007.36
1047.07	4017.83
1048.68	4025.85
1050.30	4025.85
1051.92	4024.11
1053.53	4022.01
1055.15	4024.11
1056.76	4020.62
1058.38	4022.01
1059.99	4017.83
1061.61	4017.83
1063.22	4017.48
1064.84	4020.62
1066.46	4018.53
1068.07	4016.43
1069.68	4017.83
1071.30	4023.41
1072.91	4024.11
1074.53	4030.73
1076.14	4022.01
1077.76	4020.62
1079.37	3996.20
1080.98	3996.90
1082.60	3990.27
1084.21	4000.74
1085.83	3998.99
1087.44	4001.43
1089.05	3993.06
1090.67	3989.92
1092.28	3987.48
1093.89	3998.99
1095.50	3998.99
1097.12	4008.41
1098.73	3996.90
1100.34	4005.62
1101.95	4000.74
1103.57	4010.85
1105.18	4004.22
1106.79	4003.53
1108.40	3998.64
1110.01	4005.97
1111.63	4006.67
1113.24	4014.69
1114.85	4006.67
1116.46	4005.97
1118.07	3998.64
1119.68	4011.20
1121.29	4010.15
1122.90	4014.34
1124.51	4009.81
1126.12	4019.57
1127.73	4030.38
1129.34	4044.69
1130.95	4047.82
1132.56	4043.64
1134.17	4034.57
1135.78	4043.29
1137.39	4052.71
1139.00	4060.03
1140.61	4060.38
1142.22	4065.61
1143.83	4072.94
1145.44	4081.66
1147.05	4083.40
1148.65	4086.54
1150.26	4078.87
1151.87	4086.89
1153.48	4097.70
1155.09	4109.91
1156.69	4106.77
1158.30	4105.73
1159.91	4108.52
1161.52	4122.82
1163.12	4127.70
1164.73	4141.30
1166.34	4140.95
1167.94	4151.07
1169.55	4146.54
1171.16	4153.16
1172.76	4143.74
1174.37	4153.16
1175.97	4147.93
1177.58	4161.18
1179.19	4152.81
1180.79	4165.02
1182.40	4158.74
1184.00	4170.60
1185.61	4173.74
1187.21	4184.90
1188.82	4183.16
1190.42	4183.51
1192.02	4179.67
1193.63	4184.90
1195.23	4188.04
1196.84	4196.06
1198.44	4194.32
1200.04	4198.16
1201.65	4195.02
1203.25	4195.37
1204.85	4184.21
1206.46	4183.16
1208.06	4178.97
1209.66	4186.30
1211.26	4190.83
1212.87	4195.72
1214.47	4191.18
1216.07	4190.14
1217.67	4190.48
1219.27	4196.76
1220.87	4197.46
1222.48	4197.46
1224.08	4193.27
1225.68	4190.14
1227.28	4185.25
1228.88	4186.30
1230.48	4175.83
1232.08	4177.23
1233.68	4176.18
1235.28	4188.74
1236.88	4187.69
1238.48	4197.46
1240.08	4185.25
1241.68	4183.51
1243.28	4161.53
1244.87	4154.56
1246.47	4142.00
1248.07	4142.00
1249.67	4147.58
1251.27	4150.02
1252.87	4144.79
1254.46	4140.26
1256.06	4137.47
1257.66	4136.77
1259.26	4136.07
1260.85	4137.82
1262.45	4141.65
1264.05	4140.95
1265.64	4133.98
1267.24	4131.89
1268.83	4127.70
1270.43	4144.44
1272.03	4145.84
1273.62	4144.79
1275.22	4132.23
1276.81	4129.10
1278.41	4135.72
1280.00	4135.72
1281.60	4134.33
1283.19	4132.93
1284.79	4129.44
1286.38	4136.07
1287.97	4135.37
1289.57	4138.86
1291.16	4124.56
1292.75	4123.86
1294.35	4119.68
1295.94	4130.49
1297.53	4127.35
1299.12	4137.12
1300.72	4127.70
1302.31	4139.21
1303.90	4138.86
1305.49	4153.16
1307.08	4141.30
1308.68	4140.26
1310.27	4136.07
1311.86	4146.88
1313.45	4143.74
1315.04	4148.63
1316.63	4140.26
1318.22	4136.42
1319.81	4128.75
1321.40	4132.23
1322.99	4131.54
1324.58	4137.12
1326.17	4137.47
1327.75	4145.49
1329.34	4141.65
1330.93	4142.00
1332.52	4133.63
1334.11	4139.56
1335.70	4135.02
1337.28	4141.65
1338.87	4134.33
1340.46	4136.77
1342.05	4129.79
1343.63	4128.05
1345.22	4126.65
1346.81	4128.75
1348.39	4127.00
1349.98	4124.56
1351.56	4114.10
1353.15	4103.98
1354.73	4078.87
1356.32	4071.89
1357.90	4058.29
1359.49	4049.22
1361.07	4022.36
1362.66	4018.18
1364.24	4023.41
1365.82	4046.08
1367.41	4039.80
1368.99	4039.45
1370.57	4034.57
1372.16	4052.71
1373.74	4061.43
1375.32	4062.47
1376.91	4040.50
1378.49	4002.83
1380.07	3956.09
1381.65	3920.86
1383.23	3918.42
1384.81	3939.35
1386.39	3959.93
1387.97	3974.58
1389.55	3977.72
1391.14	3979.46
1392.72	3974.58
1394.29	3970.04
1395.87	3974.23
1397.45	3991.32
1399.03	4000.04
1400.61	4017.13
1402.19	4019.57
1403.77	4041.20
1405.35	4039.80
1406.92	4046.43
1408.50	4043.99
1410.08	4060.73
1411.66	4060.38
1413.23	4071.89
1414.81	4071.54
1416.39	4095.96
1417.96	4098.05
1419.54	4108.17
1421.12	4105.73
1422.69	4113.40
1424.27	4116.19
1425.84	4117.58
1427.42	4114.10
1428.99	4116.54
1430.57	4112.70
1432.14	4116.54
1433.71	4116.54
1435.29	4122.82
1436.86	4121.77
1438.43	4120.72
1440.01	4054.10
1441.58	4061.43
1443.15	4059.34
1444.72	4125.61
1446.30	4123.51
1447.87	4128.75
1449.44	4113.05
1451.01	4109.56
1452.58	4105.03
1454.15	4117.93
1455.72	4107.82
1457.29	4110.96
1458.86	4104.33
1460.43	4122.12
1462.00	4113.40
1463.57	4119.68
1465.14	4104.33
1466.71	4103.98
1468.28	4093.17
1469.85	4094.56
1471.41	4085.15
1472.98	4094.91
1474.55	4085.15
1476.12	4087.94
1477.68	4071.19
1479.25	4063.87
1480.82	4056.20
1482.38	4054.80
1483.95	4057.24
1485.51	4068.06
1487.08	4070.85
1488.64	4084.10
1490.21	4069.80
1491.77	4073.29
1493.34	4057.94
1494.90	4060.38
1496.46	4050.96
1498.03	4048.17
