896.35	3581.83
897.98	3603.8
899.6	3627.52
901.22	3633.8
902.85	3653.33
904.47	3660.31
906.1	3678.45
907.72	3685.42
909.34	3708.79
910.97	3730.77
912.59	3779.95
914.21	3830.17
915.84	3911.79
917.46	3978.06
919.08	4052.01
920.71	4099.1
922.33	4150.37
923.95	4183.51
925.58	4220.48
927.2	4238.27
928.82	4276.99
930.44	4289.19
932.07	4316.05
933.69	4311.87
935.31	4340.12
936.93	4347.79
938.56	4375
940.18	4380.23
941.8	4410.23
943.42	4418.95
945.05	4436.39
946.67	4431.16
948.29	4434.64
949.91	4430.11
951.53	4445.11
953.16	4444.76
954.78	4454.53
956.4	4443.02
958.02	4450.34
959.64	4445.11
961.26	4456.27
962.88	4445.46
964.51	4456.97
966.13	4449.99
967.75	4462.2
969.37	4453.13
970.99	4462.55
972.61	4459.41
974.23	4473.71
975.85	4470.57
977.47	4482.43
979.09	4473.36
980.71	4487.66
982.33	4485.22
983.95	4506.15
985.57	4496.73
987.19	4511.03
988.81	4497.43
990.43	4517.31
992.05	4518.36
993.67	4542.42
995.29	4531.26
996.91	4552.89
998.53	4558.47
1000.15	4596.14
1001.77	4595.09
1003.39	4615.32
1005.01	4617.07
1006.63	4643.23
1008.25	4645.67
1009.86	4665.55
1011.48	4661.71
1013.1	4680.55
1014.72	4674.27
1016.34	4703.57
1017.96	4700.78
1019.58	4721.71
1021.19	4713.34
1022.81	4740.54
1024.43	4742.63
1026.05	4769.14
1027.66	4765.31
1029.28	4784.49
1030.9	4771.24
1032.52	4788.68
1034.13	4791.47
1035.75	4811.35
1037.37	4813.79
1038.98	4823.21
1040.6	4812.74
1042.22	4816.93
1043.83	4812.05
1045.45	4836.11
1047.07	4837.86
1048.68	4851.81
1050.3	4837.16
1051.92	4838.55
1053.53	4827.39
1055.15	4842.74
1056.76	4841
1058.38	4858.44
1059.99	4841.69
1061.61	4842.74
1063.22	4828.44
1064.84	4844.83
1066.46	4836.81
1068.07	4846.23
1069.68	4842.04
1071.3	4859.83
1072.91	4841
1074.53	4842.04
1076.14	4823.91
1077.76	4842.39
1079.37	4817.63
1080.98	4824.6
1082.6	4801.93
1084.21	4820.07
1085.83	4810.65
1087.44	4819.37
1089.05	4798.79
1090.67	4801.93
1092.28	4793.56
1093.89	4814.84
1095.5	4802.98
1097.12	4814.49
1098.73	4798.09
1100.34	4813.44
1101.95	4803.67
1103.57	4814.49
1105.18	4801.58
1106.79	4816.93
1108.4	4813.79
1110.01	4831.58
1111.63	4824.25
1113.24	4837.16
1114.85	4829.49
1116.46	4844.83
1118.07	4831.93
1119.68	4845.53
1121.29	4828.79
1122.9	4847.97
1124.51	4844.83
1126.12	4872.04
1127.73	4869.95
1129.34	4892.62
1130.95	4887.04
1132.56	4888.43
