896.35	3494.98
897.98	3504.74
899.60	3523.58
901.22	3535.79
902.85	3556.37
904.47	3565.09
906.10	3581.48
907.72	3591.94
909.34	3615.66
910.97	3639.03
912.59	3677.75
914.21	3719.60
915.84	3787.27
917.46	3851.45
919.08	3917.72
920.71	3958.88
922.33	4000.74
923.95	4030.73
925.58	4064.57
927.20	4082.36
928.82	4113.75
930.44	4126.65
932.07	4149.33
933.69	4147.58
935.31	4169.90
936.93	4178.97
938.56	4203.39
940.18	4206.53
941.80	4229.55
943.42	4233.74
945.05	4247.69
946.67	4246.29
948.29	4251.87
949.91	4255.71
951.53	4268.62
953.16	4269.66
954.78	4271.75
956.40	4260.24
958.02	4267.92
959.64	4264.78
961.26	4275.94
962.88	4263.38
964.51	4277.68
966.13	4276.64
967.75	4294.08
969.37	4287.45
970.99	4291.29
972.61	4283.96
974.23	4285.71
975.85	4283.61
977.47	4296.52
979.09	4296.17
980.71	4303.15
982.33	4297.22
983.95	4315.70
985.57	4312.22
987.19	4330.70
988.81	4326.52
990.43	4342.91
992.05	4338.72
993.67	4351.98
995.29	4349.89
996.91	4376.05
998.53	4381.28
1000.15	4406.04
1001.77	4399.42
1003.39	4414.76
1005.01	4413.37
1006.63	4433.60
1008.25	4439.53
1009.86	4461.85
1011.48	4461.50
1013.10	4475.10
1014.72	4473.71
1016.34	4502.66
1017.96	4502.31
1019.58	4518.01
1021.19	4509.29
1022.81	4531.26
1024.43	4527.42
1026.05	4543.12
1027.66	4541.73
1029.28	4564.05
1030.90	4558.82
1032.52	4572.77
1034.13	4573.82
1035.75	4589.51
1037.37	4590.56
1038.98	4599.63
1040.60	4596.49
1042.22	4608.00
1043.83	4605.56
1045.45	4619.51
1047.07	4614.28
1048.68	4620.90
1050.30	4614.63
1051.92	4620.55
1053.53	4615.67
1055.15	4625.09
1056.76	4622.65
1058.38	4634.86
1059.99	4626.48
1061.61	4629.27
1063.22	4624.04
1064.84	4632.07
1066.46	4621.60
1068.07	4624.04
1069.68	4619.16
1071.30	4630.32
1072.91	4619.16
1074.53	4624.04
1076.14	4613.58
1077.76	4625.09
1079.37	4601.37
1080.98	4607.65
1082.60	4593.00
1084.21	4607.30
1085.83	4595.09
1087.44	4594.74
1089.05	4583.23
1090.67	4588.81
1092.28	4588.12
1093.89	4600.67
1095.50	4592.65
1097.12	4601.37
1098.73	4583.58
1100.34	4595.44
1101.95	4584.63
1103.57	4595.79
1105.18	4584.28
1106.79	4590.56
1108.40	4588.81
1110.01	4601.37
1111.63	4601.37
1113.24	4618.46
1114.85	4611.83
1116.46	4619.51
1118.07	4602.07
1119.68	4612.53
1121.29	4599.98
1122.90	4612.88
1124.51	4610.44
1126.12	4637.99
1127.73	4644.62
1129.34	4661.02
1130.95	4655.43
1132.56	4653.34
1134.17	4640.44
1135.78	4649.51
1137.39	4655.09
1139.00	4672.53
1140.61	4671.13
1142.22	4684.73
1143.83	4686.83
1145.44	4703.92
1147.05	4708.10
1148.65	4719.61
1150.26	4712.64
1151.87	4722.40
1153.48	4727.64
1155.09	4748.91
1156.69	4750.31
1158.30	4761.82
1159.91	4758.68
1161.52	4774.03
1163.12	4770.19
1164.73	4789.03
1166.34	4785.54
1167.94	4804.72
1169.55	4798.79
1171.16	4819.02
1172.76	4815.88
1174.37	4830.88
1175.97	4821.81
1177.58	4835.76
1179.19	4824.95
1180.79	4835.42
