896.35	3274.19
897.98	3279.07
899.60	3293.72
901.22	3303.14
902.85	3315.00
904.47	3320.23
906.10	3330.69
907.72	3340.11
909.34	3354.06
910.97	3375.34
912.59	3404.99
914.21	3437.42
915.84	3481.37
917.46	3523.58
919.08	3564.39
920.71	3595.43
922.33	3622.64
923.95	3650.19
925.58	3668.68
927.20	3682.63
928.82	3703.21
930.44	3717.86
932.07	3730.42
933.69	3727.28
935.31	3738.09
936.93	3746.81
938.56	3760.41
940.18	3765.99
941.80	3778.90
943.42	3788.67
945.05	3794.25
946.67	3798.78
948.29	3797.39
949.91	3803.32
951.53	3810.29
953.16	3815.87
954.78	3816.57
956.40	3811.69
958.02	3811.69
959.64	3815.18
961.26	3821.80
962.88	3818.66
964.51	3822.85
966.13	3819.01
967.75	3821.10
969.37	3815.87
970.99	3816.22
972.61	3822.15
974.23	3828.43
975.85	3833.31
977.47	3836.45
979.09	3834.71
980.71	3838.20
982.33	3843.43
983.95	3851.45
985.57	3849.71
987.19	3858.43
988.81	3858.43
990.43	3865.75
992.05	3865.40
993.67	3874.47
995.29	3872.38
996.91	3884.59
998.53	3891.56
1000.15	3915.28
1001.77	3914.23
1003.39	3920.86
1005.01	3921.91
1006.63	3932.02
1008.25	3939.35
1009.86	3947.02
1011.48	3949.11
1013.10	3958.53
1014.72	3961.67
1016.34	3978.41
1017.96	3977.02
1019.58	3985.74
1021.19	3980.16
1022.81	3995.50
1024.43	3997.95
1026.05	4009.81
1027.66	4009.11
1029.28	4016.78
1030.90	4013.64
1032.52	4018.87
1034.13	4024.80
1035.75	4040.85
1037.37	4049.57
1038.98	4050.96
1040.60	4042.59
1042.22	4037.36
1043.83	4038.76
1045.45	4047.13
1047.07	4056.54
1048.68	4060.38
1050.30	4060.73
1051.92	4057.59
1053.53	4053.75
1055.15	4052.71
1056.76	4055.85
1058.38	4064.92
1059.99	4066.66
1061.61	4063.87
1063.22	4060.73
1064.84	4061.78
1066.46	4056.89
1068.07	4055.85
1069.68	4055.85
1071.30	4060.03
1072.91	4052.71
1074.53	4052.71
1076.14	4048.52
1077.76	4055.15
1079.37	4040.15
1080.98	4042.94
1082.60	4037.01
1084.21	4049.92
1085.83	4047.48
1087.44	4045.03
1089.05	4032.13
1090.67	4031.08
1092.28	4032.83
1093.89	4045.38
1095.50	4039.10
1097.12	4044.34
1098.73	4032.48
1100.34	4045.03
1101.95	4037.71
1103.57	4040.50
1105.18	4030.04
1106.79	4033.52
1108.40	4034.92
1110.01	4042.94
1111.63	4046.08
1113.24	4056.54
1114.85	4051.31
1116.46	4056.20
1118.07	4049.92
1119.68	4061.08
1121.29	4051.66
1122.90	4056.54
1124.51	4056.20
1126.12	4071.89
1127.73	4077.82
1129.34	4089.68
1130.95	4093.17
1132.56	4086.89
1134.17	4073.64
1135.78	4074.68
1137.39	4085.84
1139.00	4100.84
1140.61	4106.07
1142.22	4111.66
1143.83	4110.61
1145.44	4115.49
1147.05	4120.72
1148.65	4122.12
1150.26	4114.10
1151.87	4117.24
1153.48	4125.61
1155.09	4143.05
1156.69	4143.05
1158.30	4147.23
1159.91	4143.05
1161.52	4155.95
1163.12	4161.18
1164.73	4179.67
1166.34	4174.09
1167.94	4181.76
1169.55	4175.83
1171.16	4193.62
1172.76	4193.27
1174.37	4201.30
1175.97	4189.79
1177.58	4197.81
1179.19	4187.69
1180.79	4198.16
1182.40	4194.32
1184.00	4211.76
1185.61	4213.85
1187.21	4221.18
1188.82	4219.09
1190.42	4223.97
1192.02	4216.64
1193.63	4216.64
1195.23	4212.46
1196.84	4223.27
1198.44	4225.71
1200.04	4234.43
1201.65	4229.90
1203.25	4231.99
1204.85	4222.22
1206.46	4228.15
1208.06	4225.36
1209.66	4233.04
1211.26	4229.90
1212.87	4230.25
1214.47	4228.15
1216.07	4230.60
1217.67	4229.20
1219.27	4226.06
1220.87	4218.04
1222.48	4215.60
1224.08	4220.83
1225.68	4230.25
1227.28	4222.92
1228.88	4218.74
1230.48	4204.78
1232.08	4212.81
1233.68	4215.95
1235.28	4222.92
1236.88	4213.50
1238.48	4218.39
1240.08	4208.62
