896.35	3199.89
897.98	3202.68
899.60	3215.59
901.22	3227.45
902.85	3236.52
904.47	3243.14
906.10	3249.42
907.72	3257.79
909.34	3268.61
910.97	3287.44
912.59	3312.21
914.21	3340.81
915.84	3381.97
917.46	3422.78
919.08	3457.31
920.71	3483.82
922.33	3506.84
923.95	3533.69
925.58	3549.39
927.20	3560.55
928.82	3573.11
930.44	3584.97
932.07	3592.29
933.69	3592.64
935.31	3601.71
936.93	3613.57
938.56	3627.52
940.18	3634.85
941.80	3644.96
943.42	3652.98
945.05	3657.17
946.67	3661.01
948.29	3657.52
949.91	3663.80
951.53	3672.17
953.16	3680.89
954.78	3680.54
956.40	3676.35
958.02	3673.21
959.64	3674.61
961.26	3678.10
962.88	3673.91
964.51	3679.14
966.13	3677.40
967.75	3682.63
969.37	3676.35
970.99	3675.66
972.61	3678.79
974.23	3685.77
975.85	3693.44
977.47	3695.19
979.09	3690.30
980.71	3689.26
982.33	3693.79
983.95	3705.30
985.57	3706.35
987.19	3715.07
988.81	3711.58
990.43	3714.02
992.05	3712.28
993.67	3723.79
995.29	3725.53
996.91	3736.00
998.53	3741.58
1000.15	3761.11
1001.77	3761.46
1003.39	3767.04
1005.01	3769.83
1006.63	3780.99
1008.25	3792.50
1009.86	3799.48
1011.48	3800.87
1013.10	3805.76
1014.72	3807.85
1016.34	3824.59
1017.96	3821.45
1019.58	3827.73
1021.19	3822.15
1022.81	3836.10
1024.43	3838.20
1026.05	3847.61
1027.66	3846.92
1029.28	3858.43
1030.90	3856.68
1032.52	3861.91
1034.13	3864.36
1035.75	3873.42
1037.37	3878.66
1038.98	3875.52
1040.60	3869.59
1042.22	3866.80
1043.83	3870.63
1045.45	3882.49
1047.07	3890.52
1048.68	3895.05
1050.30	3893.66
1051.92	3892.26
1053.53	3890.52
1055.15	3890.17
1056.76	3888.42
1058.38	3892.26
1059.99	3887.03
1061.61	3884.59
1063.22	3880.75
1064.84	3883.54
1066.46	3881.80
1068.07	3881.80
1069.68	3883.19
1071.30	3888.07
1072.91	3882.49
1074.53	3884.94
1076.14	3878.31
1077.76	3888.07
1079.37	3873.77
1080.98	3874.82
1082.60	3867.50
1084.21	3879.01
1085.83	3880.40
1087.44	3879.70
1089.05	3869.59
1090.67	3869.59
1092.28	3872.73
1093.89	3882.49
1095.50	3878.66
1097.12	3879.01
1098.73	3870.29
1100.34	3877.61
1101.95	3875.17
1103.57	3875.52
1105.18	3867.15
1106.79	3867.15
1108.40	3869.24
1110.01	3878.31
1111.63	3880.40
1113.24	3887.38
1114.85	3880.75
1116.46	3884.59
1118.07	3879.01
1119.68	3885.28
1121.29	3880.40
1122.90	3885.98
1124.51	3888.77
1126.12	3899.24
1127.73	3905.86
1129.34	3921.56
1130.95	3925.05
1132.56	3917.37
1134.17	3901.33
1135.78	3900.98
1137.39	3910.05
1139.00	3918.77
1140.61	3920.51
1142.22	3925.74
1143.83	3927.49
1145.44	3933.07
1147.05	3937.60
1148.65	3944.93
1150.26	3945.28
1151.87	3952.60
1153.48	3959.58
1155.09	3968.30
1156.69	3961.32
1158.30	3959.93
1159.91	3960.62
1161.52	3973.18
1163.12	3976.32
1164.73	3988.88
1166.34	3993.41
1167.94	4006.32
1169.55	4006.67
1171.16	4013.29
1172.76	4008.06
1174.37	4010.50
1175.97	4000.39
1177.58	4010.85
1179.19	4002.83
1180.79	4012.60
1182.40	3999.34
1184.00	4009.11
1185.61	4008.76
1187.21	4017.13
1188.82	4016.08
1190.42	4022.36
1192.02	4019.57
1193.63	4023.76
1195.23	4026.20
1196.84	4043.99
1198.44	4051.66
1200.04	4057.94
1201.65	4051.31
1203.25	4051.31
1204.85	4044.34
1206.46	4047.13
1208.06	4039.45
1209.66	4045.03
1211.26	4046.08
1212.87	4048.87
1214.47	4047.13
1216.07	4048.87
1217.67	4051.31
1219.27	4052.71
1220.87	4051.31
1222.48	4047.48
1224.08	4046.08
1225.68	4042.24
1227.28	4038.41
1228.88	4039.80
1230.48	4033.18
1232.08	4033.87
1233.68	4027.59
1235.28	4027.94
1236.88	4020.27
1238.48	4025.85
1240.08	4018.18
1241.68	4021.66
1243.28	4007.02
1244.87	4008.41
1246.47	4000.39
1248.07	3997.60
1249.67	3996.90
1251.27	3997.95
1252.87	3996.20
1254.46	3992.02
1256.06	3987.48
1257.66	3984.34
1259.26	3979.11
1260.85	3983.99
1262.45	3985.74
1264.05	3988.53
1265.64	3984.69
1267.24	3985.39
1268.83	3982.25
1270.43	3987.48
1272.03	3986.09
1273.62	3984.69
1275.22	3976.67
1276.81	3972.14
1278.41	3975.62
1280.00	3980.16
1281.60	3983.99
1283.19	3990.27
1284.79	3989.92
1286.38	3998.99
1287.97	3993.06
1289.57	3989.58
1291.16	3974.58
1292.75	3982.60
1294.35	3984.69
1295.94	3994.81
1297.53	3983.30
1299.12	3986.44
1300.72	3977.72
1302.31	3991.32
1303.90	3994.46
1305.49	4004.92
1307.08	3993.76
1308.68	3993.76
1310.27	3993.76
1311.86	4004.22
1313.45	4000.74
1315.04	3998.30
1316.63	3990.62
1318.22	3990.62
1319.81	3988.88
1321.40	3995.85
1322.99	3989.92
1324.58	3993.41
1326.17	3986.44
1327.75	3991.67
1329.34	3985.04
1330.93	3986.09
1332.52	3985.04
1334.11	3990.62
1335.70	3983.30
1337.28	3983.99
1338.87	3978.76
1340.46	3985.74
1342.05	3981.20
1343.63	3983.99
1345.22	3988.53
1346.81	3993.76
1348.39	3990.97
1349.98	3980.16
1351.56	3963.42
1353.15	3949.81
1354.73	3930.98
1356.32	3922.95
1357.90	3914.23
1359.49	3903.42
1361.07	3886.68
1362.66	3880.75
1364.24	3885.28
1365.82	3895.40
1367.41	3890.17
1368.99	3888.07
1370.57	3890.17
1372.16	3906.56
1373.74	3911.10
1375.32	3911.44
1376.91	3891.21
1378.49	3868.89
1380.07	3832.62
1381.65	3805.41
1383.23	3795.99
1384.81	3813.08
1386.39	3837.15
1387.97	3857.38
1389.55	3860.87
1391.14	3854.59
1392.72	3847.96
1394.29	3844.13
1395.87	3847.26
1397.45	3855.29
1399.03	3852.15
1400.61	3860.87
1402.19	3858.78
1403.77	3879.70
1405.35	3882.49
1406.92	3896.10
1408.50	3894.70
1410.08	3908.30
1411.66	3913.54
1413.23	3932.02
1414.81	3933.42
1416.39	3948.77
1417.96	3944.23
1419.54	3958.88
1421.12	3957.83
1422.69	3964.81
1424.27	3961.32
1425.84	3964.81
1427.42	3962.02
1428.99	3965.16
1430.57	3957.14
1432.14	3963.42
1433.71	3964.46
1435.29	3975.62
1436.86	3974.93
1438.43	3972.48
1440.01	3899.24
1441.58	3901.33
1443.15	3901.68
1444.72	3967.25
1446.30	3966.55
1447.87	3966.55
1449.44	3960.28
1451.01	3960.97
1452.58	3958.53
1454.15	3963.42
1455.72	3957.49
1457.29	3966.55
1458.86	3964.46
1460.43	3975.27
1462.00	3963.07
1463.57	3963.76
1465.14	3948.77
1466.71	3949.11
1468.28	3947.02
1469.85	3948.42
1471.41	3938.65
1472.98	3938.30
1474.55	3924.70
1476.12	3922.61
1477.68	3915.28
1479.25	3919.82
1480.82	3919.47
1482.38	3913.89
1483.95	3908.65
1485.51	3918.77
1487.08	3922.26
1488.64	3935.16
1490.21	3920.16
1491.77	3928.19
1493.34	3914.58
1494.90	3915.28
1496.46	3901.33
1498.03	3900.98
1499.59	3895.05
1501.15	3890.86
1502.72	3886.68
1504.28	3889.12
1505.84	3883.89
1507.40	3885.98
1508.97	3885.98
1510.53	3892.96
1512.09	3887.38
1513.65	3885.98
1515.21	3875.87
1516.77	3882.49
1518.33	3878.31
1519.89	3881.10
1521.45	3872.38
1523.01	3879.01
1524.57	3884.24
1526.13	3890.52
1527.68	3884.24
1529.24	3877.96
1530.80	3868.54
1532.36	3863.66
1533.92	3857.73
1535.47	3858.08
1537.03	3851.45
1538.59	3852.85
1540.14	3845.87
1541.70	3855.64
1543.25	3852.50
1544.81	3858.78
1546.36	3842.03
1547.92	3839.59
1549.47	3825.99
1551.03	3827.73
1552.58	3820.06
1554.13	3822.15
1555.69	3816.57
1557.24	3820.06
1558.79	3814.48
1560.35	3821.10
1561.90	3814.13
1563.45	3815.18
1565.00	3807.15
1566.55	3812.73
1568.10	3806.80
1569.66	3806.46
1571.21	3800.53
1572.76	3801.57
1574.31	3796.34
1575.86	3790.76
1577.40	3784.83
1578.95	3786.22
1580.50	3776.81
1582.05	3771.92
1583.60	3758.32
1585.15	3760.76
1586.69	3755.88
1588.24	3756.23
1589.79	3744.37
1591.34	3747.16
1592.88	3741.23
1594.43	3750.30
1595.97	3741.93
1597.52	3747.16
1599.06	3740.53
1600.61	3751.00
1602.15	3745.07
1603.70	3743.32
1605.24	3724.84
1606.79	3715.77
1608.33	3705.65
1609.87	3709.84
1611.41	3709.14
1612.96	3709.49
1614.50	3700.42
1616.04	3701.12
1617.58	3700.07
1619.12	3701.12
1620.67	3683.33
1622.21	3679.14
1623.75	3666.94
1625.29	3668.68
1626.83	3656.47
1628.37	3645.31
1629.90	3625.78
1631.44	3609.03
1632.98	3586.71
1634.52	3565.43
1636.06	3540.67
1637.59	3513.46
1639.13	3485.21
1640.67	3443.01
1642.21	3404.64
1643.74	3356.85
1645.28	3310.81
1646.81	3272.09
1648.35	3224.66
1649.88	3192.92
1651.42	3148.97
1652.95	3130.83
1654.49	3096.65
1656.02	3075.72
1657.55	3043.28
1659.09	3028.63
1660.62	3004.22
1662.15	2994.80
1663.68	2973.87
1665.22	2963.06
1666.75	2946.66
1668.28	2941.08
1669.81	2926.43
1671.34	2918.41
1672.87	2910.74
1674.40	2903.76
1675.93	2890.86
1677.46	2876.90
1678.99	2870.62
1680.52	2871.67
1682.04	2865.74
1683.57	2861.90
1685.10	2849.35
1686.63	2848.30
1688.15	2840.28
1689.68	2836.79
1691.21	2830.86
1692.73	2833.30
1694.26	2833.65
1695.78	2829.82
1697.31	2821.44
1698.83	2817.61
1700.36	2810.63
1701.88	2814.82
1703.40	2809.24
1704.93	2809.58
1706.45	2803.31
