896.35	3212.45
897.98	3219.42
899.60	3232.68
901.22	3240.70
902.85	3250.12
904.47	3259.19
906.10	3270.35
907.72	3281.86
909.34	3294.07
910.97	3311.16
912.59	3334.53
914.21	3363.83
915.84	3405.68
917.46	3445.80
919.08	3480.68
920.71	3508.93
922.33	3533.34
923.95	3559.50
925.58	3574.85
927.20	3586.36
928.82	3600.66
930.44	3611.48
932.07	3621.24
933.69	3619.85
935.31	3632.75
936.93	3644.26
938.56	3656.82
940.18	3659.26
941.80	3667.28
943.42	3678.10
945.05	3687.86
946.67	3696.93
948.29	3694.84
949.91	3699.37
951.53	3701.82
953.16	3706.00
954.78	3704.61
956.40	3701.47
958.02	3702.16
959.64	3703.91
961.26	3707.74
962.88	3704.61
964.51	3710.88
966.13	3712.28
967.75	3715.77
969.37	3712.98
970.99	3710.54
972.61	3712.28
974.23	3714.37
975.85	3719.95
977.47	3724.49
979.09	3721.70
980.71	3720.65
982.33	3722.39
983.95	3733.56
985.57	3732.86
987.19	3739.14
988.81	3734.95
990.43	3743.67
992.05	3749.95
993.67	3763.20
995.29	3762.86
996.91	3772.27
998.53	3779.25
1000.15	3798.78
1001.77	3796.34
1003.39	3800.53
1005.01	3800.87
1006.63	3811.69
1008.25	3821.10
1009.86	3830.87
1011.48	3833.66
1013.10	3842.03
1014.72	3846.57
1016.34	3864.70
1017.96	3861.57
1019.58	3863.66
1021.19	3858.08
1022.81	3871.33
1024.43	3875.87
1026.05	3885.63
1027.66	3883.19
1029.28	3891.56
1030.90	3885.98
1032.52	3893.31
1034.13	3900.63
1035.75	3912.84
1037.37	3919.82
1038.98	3920.16
1040.60	3917.37
1042.22	3916.33
1043.83	3918.42
1045.45	3924.70
1047.07	3925.05
1048.68	3922.95
1050.30	3920.86
1051.92	3926.09
1053.53	3932.37
1055.15	3935.51
1056.76	3933.42
1058.38	3936.56
1059.99	3932.72
1061.61	3929.58
1063.22	3928.54
1064.84	3930.28
1066.46	3926.44
1068.07	3923.65
1069.68	3927.14
1071.30	3935.86
1072.91	3931.67
1074.53	3935.86
1076.14	3931.33
1077.76	3935.51
1079.37	3917.37
1080.98	3916.33
1082.60	3910.40
1084.21	3922.26
1085.83	3922.95
1087.44	3921.56
1089.05	3914.58
1090.67	3910.75
1092.28	3911.10
1093.89	3917.02
1095.50	3911.10
1097.12	3915.98
1098.73	3906.21
1100.34	3915.28
1101.95	3910.75
1103.57	3917.72
1105.18	3915.28
1106.79	3918.42
1108.40	3918.07
1110.01	3923.65
1111.63	3925.40
1113.24	3932.37
1114.85	3927.84
1116.46	3932.72
1118.07	3928.19
1119.68	3937.95
1121.29	3930.63
1122.90	3935.86
1124.51	3938.65
1126.12	3950.51
1127.73	3952.60
1129.34	3955.74
1130.95	3956.44
1132.56	3952.95
1134.17	3945.28
1135.78	3948.77
1137.39	3961.32
1139.00	3970.74
1140.61	3971.44
1142.22	3972.48
1143.83	3974.93
1145.44	3980.86
1147.05	3988.18
1148.65	3990.97
1150.26	3987.48
1151.87	3988.18
1153.48	3997.25
1155.09	4008.06
1156.69	4008.06
1158.30	4012.60
1159.91	4017.48
1161.52	4027.59
1163.12	4025.15
1164.73	4032.83
1166.34	4031.08
1167.94	4041.55
1169.55	4038.41
1171.16	4050.62
1172.76	4047.13
1174.37	4050.27
1175.97	4039.10
1177.58	4048.17
1179.19	4046.78
1180.79	4059.34
1182.40	4054.10
1184.00	4069.10
1185.61	4073.64
1187.21	4078.87
1188.82	4073.98
1190.42	4077.47
1192.02	4075.73
1193.63	4078.87
1195.23	4077.12
1196.84	4087.24
1198.44	4090.38
1200.04	4095.61
1201.65	4096.31
1203.25	4103.28
1204.85	4097.35
1206.46	4099.10
1208.06	4089.68
1209.66	4095.96
1211.26	4095.26
1212.87	4096.31
1214.47	4097.01
1216.07	4099.10
1217.67	4097.35
1219.27	4095.96
1220.87	4093.87
1222.48	4094.22
1224.08	4088.63
1225.68	4083.75
1227.28	4076.08
1228.88	4077.12
1230.48	4071.19
1232.08	4078.87
1233.68	4074.33
1235.28	4078.52
1236.88	4070.15
1238.48	4081.66
1240.08	4072.24
1241.68	4073.64
1243.28	4057.24
1244.87	4061.78
1246.47	4054.80
1248.07	4053.06
1249.67	4052.36
1251.27	4052.01
1252.87	4045.03
1254.46	4035.97
1256.06	4028.99
1257.66	4028.29
1259.26	4028.99
1260.85	4034.92
1262.45	4036.31
1264.05	4032.48
1265.64	4026.55
1267.24	4025.85
1268.83	4026.20
1270.43	4036.66
1272.03	4033.52
1273.62	4030.38
1275.22	4020.62
1276.81	4023.41
1278.41	4028.64
1280.00	4030.04
1281.60	4026.20
1283.19	4029.34
1284.79	4027.59
1286.38	4032.48
1287.97	4024.80
1289.57	4027.59
1291.16	4022.01
1292.75	4029.34
1294.35	4027.59
1295.94	4037.01
1297.53	4029.34
1299.12	4037.01
1300.72	4023.76
1302.31	4034.92
1303.90	4033.18
1305.49	4047.13
1307.08	4034.92
1308.68	4030.73
1310.27	4023.76
1311.86	4034.22
1313.45	4033.18
1315.04	4041.55
1316.63	4038.76
1318.22	4039.80
1319.81	4035.97
1321.40	4038.76
1322.99	4032.83
1324.58	4035.62
1326.17	4032.48
1327.75	4041.20
1329.34	4039.45
1330.93	4039.45
1332.52	4031.43
1334.11	4031.08
1335.70	4024.80
1337.28	4032.83
1338.87	4032.83
1340.46	4041.90
1342.05	4037.36
1343.63	4037.01
1345.22	4034.57
1346.81	4038.76
1348.39	4028.64
1349.98	4020.27
1351.56	4005.62
1353.15	4002.83
1354.73	3985.04
1356.32	3974.58
1357.90	3960.62
1359.49	3953.30
1361.07	3935.16
1362.66	3929.23
1364.24	3931.67
1365.82	3950.51
1367.41	3947.02
1368.99	3944.58
1370.57	3938.30
1372.16	3949.81
1373.74	3959.23
1375.32	3960.97
1376.91	3944.23
1378.49	3914.93
1380.07	3877.96
1381.65	3849.36
1383.23	3843.08
1384.81	3856.68
1386.39	3869.24
1387.97	3876.91
1389.55	3877.96
1391.14	3880.75
1392.72	3884.94
