896.35	3100.48
897.98	3102.93
899.60	3115.48
901.22	3122.81
902.85	3131.53
904.47	3134.67
906.10	3140.60
907.72	3149.32
909.34	3158.04
910.97	3171.99
912.59	3188.03
914.21	3207.57
915.84	3239.66
917.46	3275.23
919.08	3304.53
920.71	3327.55
922.33	3342.90
923.95	3362.43
925.58	3370.46
927.20	3380.22
928.82	3393.13
930.44	3403.59
932.07	3407.08
933.69	3404.29
935.31	3412.31
936.93	3423.82
938.56	3434.98
940.18	3440.56
941.80	3446.49
943.42	3454.86
945.05	3455.91
946.67	3462.89
948.29	3459.05
949.91	3468.82
951.53	3473.35
953.16	3481.72
954.78	3482.42
956.40	3481.37
958.02	3479.63
959.64	3481.37
961.26	3482.07
962.88	3481.37
964.51	3485.91
966.13	3492.19
967.75	3492.54
969.37	3486.95
970.99	3479.28
972.61	3485.21
974.23	3488.00
975.85	3493.23
977.47	3491.84
979.09	3490.79
980.71	3490.79
982.33	3493.93
983.95	3503.00
985.57	3504.05
987.19	3511.72
988.81	3508.93
990.43	3512.07
992.05	3514.16
993.67	3520.79
995.29	3520.44
996.91	3526.37
998.53	3531.25
1000.15	3546.60
1001.77	3549.39
1003.39	3554.97
1005.01	3559.50
1006.63	3566.13
1008.25	3576.25
1009.86	3577.99
1011.48	3577.29
1013.10	3575.55
1014.72	3580.78
1016.34	3591.25
1017.96	3592.64
1019.58	3593.34
1021.19	3589.50
1022.81	3598.57
1024.43	3603.80
1026.05	3611.48
1027.66	3610.78
1029.28	3613.57
1030.90	3610.43
1032.52	3612.17
1034.13	3618.80
1035.75	3626.13
1037.37	3638.33
1038.98	3636.24
1040.60	3637.64
1042.22	3631.36
1043.83	3637.64
1045.45	3643.22
1047.07	3649.15
1048.68	3646.36
1050.30	3648.45
1051.92	3649.15
1053.53	3654.03
1055.15	3651.24
1056.76	3650.89
1058.38	3651.59
1059.99	3653.33
1061.61	3651.59
1063.22	3651.59
1064.84	3650.19
1066.46	3649.84
1068.07	3648.10
1069.68	3648.10
1071.30	3646.36
1072.91	3641.47
1074.53	3643.22
1076.14	3644.26
1077.76	3648.10
1079.37	3635.54
1080.98	3636.24
1082.60	3635.19
1084.21	3641.82
1085.83	3640.43
1087.44	3637.29
1089.05	3635.19
1090.67	3630.31
1092.28	3632.40
1093.89	3638.33
1095.50	3638.68
1097.12	3641.12
1098.73	3631.71
1100.34	3637.98
1101.95	3634.15
1103.57	3637.29
1105.18	3632.75
1106.79	3635.89
1108.40	3637.98
1110.01	3642.87
1111.63	3644.26
1113.24	3650.19
1114.85	3646.70
1116.46	3648.45
1118.07	3644.61
1119.68	3651.59
1121.29	3648.10
1122.90	3649.84
1124.51	3650.89
1126.12	3656.12
1127.73	3661.01
1129.34	3667.63
1130.95	3671.47
1132.56	3669.03
1134.17	3661.01
1135.78	3664.14
1137.39	3670.07
1139.00	3673.56
1140.61	3673.91
1142.22	3678.79
1143.83	3690.65
1145.44	3696.93
1147.05	3701.82
1148.65	3698.33
1150.26	3692.75
1151.87	3694.49
1153.48	3701.82
1155.09	3711.58
1156.69	3711.58
1158.30	3711.58
1159.91	3718.21
1161.52	3725.18
1163.12	3724.49
1164.73	3729.37
1166.34	3728.32
1167.94	3739.14
1169.55	3734.25
1171.16	3741.58
1172.76	3741.58
1174.37	3748.90
1175.97	3745.76
1177.58	3753.44
1179.19	3752.04
1180.79	3755.18
1182.40	3741.23
1184.00	3742.28
1185.61	3747.51
1187.21	3758.32
1188.82	3757.27
1190.42	3753.79
1192.02	3746.46
1193.63	3751.69
1195.23	3756.93
1196.84	3766.34
1198.44	3767.39
1200.04	3769.13
1201.65	3770.53
1203.25	3773.32
1204.85	3767.74
1206.46	3766.34
1208.06	3759.37
1209.66	3764.25
1211.26	3768.09
1212.87	3769.13
1214.47	3766.69
1216.07	3763.55
1217.67	3763.55
1219.27	3763.55
1220.87	3762.16
1222.48	3759.37
1224.08	3760.06
1225.68	3762.86
1227.28	3763.90
1228.88	3767.39
1230.48	3763.55
1232.08	3765.99
1233.68	3763.20
1235.28	3762.51
1236.88	3757.62
1238.48	3761.11
1240.08	3753.09
1241.68	3752.74
1243.28	3743.32
1244.87	3745.07
1246.47	3740.18
1248.07	3738.44
1249.67	3744.72
1251.27	3744.02
1252.87	3738.44
1254.46	3726.93
1256.06	3723.79
1257.66	3720.65
1259.26	3720.65
1260.85	3724.84
1262.45	3729.37
1264.05	3729.37
1265.64	3729.37
1267.24	3732.51
1268.83	3733.56
1270.43	3736.00
1272.03	3732.51
1273.62	3728.67
1275.22	3725.53
1276.81	3725.18
1278.41	3731.81
1280.00	3731.11
1281.60	3729.02
1283.19	3726.23
1284.79	3721.00
1286.38	3723.09
1287.97	3721.70
1289.57	3724.84
1291.16	3719.95
1292.75	3721.00
1294.35	3718.91
1295.94	3726.93
1297.53	3722.05
1299.12	3730.07
1300.72	3721.70
1302.31	3732.86
1303.90	3731.11
1305.49	3737.04
1307.08	3722.39
1308.68	3715.42
1310.27	3709.84
1311.86	3719.26
1313.45	3722.05
1315.04	3724.84
1316.63	3718.56
1318.22	3714.37
1319.81	3713.67
1321.40	3724.84
1322.99	3725.88
1324.58	3727.28
1326.17	3717.16
1327.75	3718.91
1329.34	3718.56
1330.93	3722.39
1332.52	3723.79
1334.11	3725.88
1335.70	3717.86
1337.28	3714.02
1338.87	3711.58
1340.46	3717.86
1342.05	3718.21
1343.63	3718.56
1345.22	3724.84
1346.81	3732.51
1348.39	3729.37
1349.98	3717.86
1351.56	3701.12
1353.15	3694.49
1354.73	3678.79
1356.32	3674.96
1357.90	3668.68
1359.49	3664.49
1361.07	3650.54
1362.66	3641.47
1364.24	3644.61
1365.82	3658.91
1367.41	3657.17
1368.99	3654.73
1370.57	3650.19
1372.16	3662.75
1373.74	3670.42
1375.32	3670.42
1376.91	3649.84
1378.49	3625.08
1380.07	3594.04
1381.65	3575.20
1383.23	3569.27
1384.81	3581.13
1386.39	3595.78
1387.97	3605.55
1389.55	3609.03
1391.14	3610.78
1392.72	3612.52
1394.29	3609.73
1395.87	3611.13
1397.45	3617.75
1399.03	3618.80
1400.61	3629.26
1402.19	3631.01
1403.77	3646.01
1405.35	3645.31
1406.92	3654.38
1408.50	3654.73
1410.08	3663.45
1411.66	3663.10
1413.23	3674.26
1414.81	3669.38
1416.39	3678.45
1417.96	3672.52
1419.54	3686.12
1421.12	3688.91
1422.69	3694.84
1424.27	3693.79
1425.84	3698.33
1427.42	3705.65
1428.99	3713.33
1430.57	3707.40
1432.14	3701.82
1433.71	3695.89
1435.29	3699.02
1436.86	3700.42
1438.43	3704.26
1440.01	3640.78
1441.58	3646.36
1443.15	3647.75
1444.72	3713.67
1446.30	3711.93
1447.87	3709.14
1449.44	3698.68
1451.01	3702.16
1452.58	3702.51
1454.15	3710.19
1455.72	3701.82
1457.29	3707.05
1458.86	3701.12
1460.43	3707.74
1462.00	3697.63
1463.57	3703.56
1465.14	3693.79
1466.71	3697.98
1468.28	3691.35
1469.85	3688.91
1471.41	3676.35
1472.98	3680.19
1474.55	3677.05
1476.12	3680.89
1477.68	3668.33
1479.25	3662.05
1480.82	3653.68
1482.38	3648.80
1483.95	3646.36
1485.51	3654.73
1487.08	3661.35
1488.64	3674.61
1490.21	3667.28
1491.77	3671.12
1493.34	3659.96
1494.90	3659.96
1496.46	3652.63
1498.03	3651.59
1499.59	3648.10
1501.15	3646.01
1502.72	3642.17
1504.28	3644.26
1505.84	3638.33
1507.40	3646.01
1508.97	3639.73
1510.53	3648.80
1512.09	3646.01
1513.65	3652.63
1515.21	3644.96
1516.77	3644.26
1518.33	3636.94
1519.89	3635.54
1521.45	3628.57
1523.01	3631.01
1524.57	3631.36
1526.13	3634.15
1527.68	3633.10
1529.24	3636.24
1530.80	3636.59
1532.36	3635.19
1533.92	3625.43
1535.47	3620.54
1537.03	3613.92
1538.59	3615.66
1540.14	3610.78
1541.70	3615.31
1543.25	3611.82
1544.81	3614.62
1546.36	3599.97
1547.92	3598.22
1549.47	3590.55
1551.03	3598.22
1552.58	3599.97
1554.13	3604.15
1555.69	3596.48
1557.24	3590.55
1558.79	3582.53
1560.35	3585.66
1561.90	3581.13
1563.45	3581.13
1565.00	3573.11
1566.55	3576.25
1568.10	3571.36
1569.66	3575.90
1571.21	3573.81
1572.76	3575.20
1574.31	3569.27
1575.86	3561.60
1577.40	3558.11
1578.95	3559.16
1580.50	3555.32
1582.05	3557.06
1583.60	3546.60
1585.15	3547.65
1586.69	3540.32
1588.24	3547.99
1589.79	3541.02
1591.34	3542.06
1592.88	3527.76
1594.43	3533.00
1595.97	3527.76
1597.52	3531.95
1599.06	3522.18
1600.61	3525.32
1602.15	3521.14
1603.70	3520.44
1605.24	3505.79
1606.79	3498.12
1608.33	3492.54
1609.87	3491.84
1611.41	3492.54
1612.96	3490.09
1614.50	3486.95
1616.04	3488.35
1617.58	3485.91
1619.12	3484.86
1620.67	3465.68
1622.21	3463.58
1623.75	3451.38
1625.29	3453.82
1626.83	3450.33
1628.37	3444.40
1629.90	3431.15
1631.44	3415.45
1632.98	3397.66
1634.52	3380.22
1636.06	3361.04
1637.59	3343.95
1639.13	3324.41
1640.67	3290.93
1642.21	3259.19
1643.74	3222.22
1645.28	3185.59
1646.81	3155.59
1648.35	3119.32
1649.88	3093.51
1651.42	3058.63
1652.95	3044.68
1654.49	3019.91
1656.02	3003.87
1657.55	2974.57
1659.09	2964.10
1660.62	2945.27
1662.15	2940.04
1663.68	2921.90
1665.22	2912.48
1666.75	2897.48
1668.28	2894.34
1669.81	2886.32
1671.34	2883.53
1672.87	2877.60
1674.40	2872.37
1675.93	2859.81
1677.46	2845.51
1678.99	2835.74
1680.52	2837.14
1682.04	2833.65
1683.57	2834.35
1685.10	2827.37
1686.63	2827.37
1688.15	2821.79
1689.68	2817.26
1691.21	2809.58
1692.73	2808.54
1694.26	2806.79
1695.78	2808.19
1697.31	2799.82
1698.83	2799.82
1700.36	2794.59
1701.88	2801.56
1703.40	2795.98
1704.93	2793.19
1706.45	2783.42
