896.35	3524.28
897.98	3539.62
899.60	3562.30
901.22	3571.71
902.85	3591.94
904.47	3602.06
906.10	3624.38
907.72	3636.59
909.34	3657.17
910.97	3677.75
912.59	3719.60
914.21	3766.34
915.84	3840.64
917.46	3904.47
919.08	3970.04
920.71	4011.20
922.33	4057.94
923.95	4091.08
925.58	4125.96
927.20	4141.30
928.82	4174.79
930.44	4188.39
932.07	4210.71
933.69	4207.92
935.31	4227.81
936.93	4240.36
938.56	4267.57
940.18	4271.06
941.80	4294.43
943.42	4302.80
945.05	4320.24
946.67	4316.05
948.29	4321.28
949.91	4325.82
951.53	4340.47
953.16	4335.93
954.78	4341.17
956.40	4332.79
958.02	4340.47
959.64	4337.68
961.26	4349.54
962.88	4341.86
964.51	4353.02
966.13	4346.75
967.75	4355.82
969.37	4343.26
970.99	4348.14
972.61	4341.86
974.23	4352.68
975.85	4350.93
977.47	4365.23
979.09	4357.21
980.71	4368.02
982.33	4367.33
983.95	4390.00
985.57	4380.93
987.19	4396.62
988.81	4387.21
990.43	4403.60
992.05	4398.72
993.67	4417.55
995.29	4416.86
996.91	4442.32
998.53	4445.46
1000.15	4476.50
1001.77	4475.10
1003.39	4495.34
1005.01	4496.73
1006.63	4519.05
1008.25	4530.56
1009.86	4549.40
1011.48	4545.91
1013.10	4560.21
1014.72	4557.07
1016.34	4583.58
1017.96	4578.70
1019.58	4596.84
1021.19	4587.07
1022.81	4603.46
1024.43	4600.32
1026.05	4620.90
1027.66	4619.51
1029.28	4634.86
1030.90	4623.69
1032.52	4640.44
1034.13	4648.11
1035.75	4676.01
1037.37	4676.36
1038.98	4686.48
1040.60	4673.57
1042.22	4681.94
1043.83	4673.57
1045.45	4689.27
1047.07	4691.71
1048.68	4706.36
1050.30	4706.36
1051.92	4711.24
1053.53	4706.71
1055.15	4714.38
1056.76	4713.34
1058.38	4725.54
1059.99	4712.99
1061.61	4718.92
1063.22	4706.01
1064.84	4716.82
1066.46	4704.27
1068.07	4715.43
1069.68	4713.34
1071.30	4724.85
1072.91	4706.01
1074.53	4707.41
1076.14	4691.01
1077.76	4703.92
1079.37	4676.71
1080.98	4684.04
1082.60	4676.01
1084.21	4698.34
1085.83	4691.36
1087.44	4687.87
1089.05	4675.67
1090.67	4685.43
1092.28	4684.04
1093.89	4689.97
1095.50	4675.32
1097.12	4683.34
1098.73	4669.74
1100.34	4678.46
1101.95	4668.69
1103.57	4681.94
1105.18	4671.48
1106.79	4678.46
1108.40	4672.53
1110.01	4686.83
1111.63	4681.94
1113.24	4696.24
1114.85	4683.69
1116.46	4697.29
1118.07	4690.66
1119.68	4712.64
1121.29	4697.99
1122.90	4704.27
1124.51	4696.24
1126.12	4720.66
1127.73	4723.45
1129.34	4745.08
1130.95	4744.38
1132.56	4747.17
1134.17	4733.22
1135.78	4747.17
1137.39	4757.28
1139.00	4770.89
1140.61	4767.05
1142.22	4783.44
1143.83	4789.03
1145.44	4804.72
1147.05	4805.42
1148.65	4816.93
1150.26	4809.95
1151.87	4823.21
1153.48	4833.67
1155.09	4853.55
1156.69	4843.09
1158.30	4843.79
1159.91	4845.53
1161.52	4870.64
1163.12	4866.11
1164.73	4880.76
1166.34	4870.30
1167.94	4894.01
1169.55	4887.74
1171.16	4909.36
1172.76	4898.90
1174.37	4912.50
1175.97	4908.31
1177.58	4938.31
1179.19	4928.20
1180.79	4940.75
1182.40	4922.62
1184.00	4946.33
1185.61	4941.10
1187.21	4955.40
1188.82	4943.19
1190.42	4955.05
1192.02	4948.78
1193.63	4965.17
1195.23	4963.77
1196.84	4984.35
1198.44	4980.52
1200.04	4987.14
1201.65	4978.42
1203.25	4989.59
1204.85	4980.87
1206.46	4981.91
1208.06	4960.63
1209.66	4970.40
1211.26	4974.24
1212.87	4997.61
1214.47	4998.31
1216.07	5002.84
1217.67	4986.45
1219.27	4985.75
1220.87	4974.94
1222.48	4983.66
1224.08	4973.19
1225.68	4976.68
1227.28	4963.08
1228.88	4971.80
1230.48	4957.84
1232.08	4966.56
1233.68	4955.75
1235.28	4959.59
1236.88	4942.85
1238.48	4952.96
1240.08	4941.80
1241.68	4950.17
1243.28	4926.80
1244.87	4934.13
1246.47	4915.29
1248.07	4918.08
1249.67	4903.78
1251.27	4905.87
1252.87	4892.27
1254.46	4889.13
1256.06	4881.46
1257.66	4888.08
1259.26	4888.43
1260.85	4896.11
1262.45	4891.57
1264.05	4892.27
1265.64	4880.76
1267.24	4888.43
1268.83	4880.76
1270.43	4894.01
1272.03	4877.97
1273.62	4879.36
1275.22	4862.62
1276.81	4865.41
1278.41	4867.16
1280.00	4876.92
1281.60	4873.43
1283.19	4873.78
1284.79	4863.32
1286.38	4874.83
1287.97	4871.34
1289.57	4888.43
1291.16	4879.71
1292.75	4889.48
1294.35	4874.83
1295.94	4885.99
1297.53	4869.95
1299.12	4881.46
1300.72	4863.67
1302.31	4874.48
1303.90	4866.46
1305.49	4884.25
1307.08	4880.76
1308.68	4891.22
1310.27	4884.95
1311.86	4893.67
1313.45	4883.20
1315.04	4888.43
1316.63	4878.32
1318.22	4887.39
1319.81	4887.39
1321.40	4905.52
1322.99	4896.11
1324.58	4902.39
1326.17	4884.25
1327.75	4885.99
1329.34	4866.81
1330.93	4882.85
1332.52	4889.83
1334.11	4908.66
1335.70	4900.64
1337.28	4911.45
1338.87	4899.25
1340.46	4906.92
1342.05	4889.48
1343.63	4898.55
1345.22	4888.78
1346.81	4895.06
1348.39	4876.23
1349.98	4863.32
1351.56	4835.07
1353.15	4825.30
1354.73	4795.30
1356.32	4784.84
1357.90	4760.07
1359.49	4743.33
1361.07	4708.80
1362.66	4714.38
1364.24	4731.47
1365.82	4772.98
1367.41	4765.31
1368.99	4767.05
1370.57	4746.12
1372.16	4764.61
1373.74	4757.63
1375.32	4759.03
1376.91	4712.29
1378.49	4661.71
1380.07	4584.98
1381.65	4534.05
1383.23	4520.45
1384.81	4555.33
1386.39	4588.81
1387.97	4624.74
1389.55	4632.07
1391.14	4648.11
1392.72	4643.23
1394.29	4638.34
1395.87	4638.34
1397.45	4661.71
1399.03	4663.11
1400.61	4685.08
1402.19	4681.94
1403.77	4714.03
1405.35	4705.66
1406.92	4708.10
1408.50	4700.08
1410.08	4735.66
1411.66	4757.63
1413.23	4794.26
1414.81	4791.47
1416.39	4812.74
1417.96	4803.33
1419.54	4816.58
1421.12	4812.05
1422.69	4834.02
1424.27	4838.21
1425.84	4853.20
1427.42	4858.79
1428.99	4872.04
1430.57	4858.09
1432.14	4863.32
1433.71	4861.92
1435.29	4881.11
1436.86	4873.43
1438.43	4880.76
1440.01	4808.91
1441.58	4820.77
1443.15	4805.42
1444.72	4865.06
1446.30	4851.81
1447.87	4858.44
1449.44	4849.72
1451.01	4855.30
1452.58	4845.53
1454.15	4859.13
1455.72	4838.21
1457.29	4838.90
1458.86	4822.16
1460.43	4838.55
1462.00	4820.77
1463.57	4828.09
1465.14	4811.35
1466.71	4818.32
1468.28	4801.23
1469.85	4803.33
1471.41	4790.07
1472.98	4805.77
1474.55	4800.88
1476.12	4813.44
1477.68	4796.70
1479.25	4797.75
1480.82	4781.35
1482.38	4774.03
1483.95	4752.75
1485.51	4770.54
1487.08	4787.63
1488.64	4824.60
1490.21	4817.63
1491.77	4820.07
1493.34	4787.28
1494.90	4779.26
1496.46	4747.87
1498.03	4746.82
1499.59	4731.82
1501.15	4733.57
1502.72	4717.87
1504.28	4715.78
1505.84	4701.13
1507.40	4713.68
1508.97	4705.66
1510.53	4712.99
1512.09	4697.99
1513.65	4708.45
1515.21	4700.78
1516.77	4708.10
1518.33	4699.73
1519.89	4710.89
1521.45	4708.45
1523.01	4717.52
1524.57	4706.01
1526.13	4703.92
1527.68	4694.15
1529.24	4698.34
1530.80	4694.15
1532.36	4692.76
1533.92	4679.85
1535.47	4674.97
1537.03	4663.46
1538.59	4666.25
1540.14	4650.20
1541.70	4661.02
1543.25	4661.02
1544.81	4678.46
1546.36	4660.67
1547.92	4663.81
1549.47	4650.20
1551.03	4655.43
1552.58	4644.27
1554.13	4648.46
1555.69	4638.69
1557.24	4641.13
1558.79	4629.27
1560.35	4636.95
1561.90	4623.35
1563.45	4633.81
1565.00	4618.81
1566.55	4621.60
1568.10	4601.37
1569.66	4597.88
1571.21	4575.91
1572.76	4573.12
1574.31	4564.40
1575.86	4563.00
1577.40	4543.12
1578.95	4532.31
1580.50	4516.61
1582.05	4522.19
1583.60	4511.73
1585.15	4516.96
1586.69	4506.85
1588.24	4512.78
1589.79	4494.99
1591.34	4490.10
1592.88	4469.18
1594.43	4482.78
1595.97	4481.38
1597.52	4492.54
1599.06	4485.22
1600.61	4499.52
1602.15	4493.24
1603.70	4490.45
1605.24	4461.50
1606.79	4455.92
1608.33	4446.15
1609.87	4451.04
1611.41	4441.97
1612.96	4436.39
1614.50	4423.13
1616.04	4421.74
1617.58	4405.69
1619.12	4401.51
1620.67	4383.72
1622.21	4393.49
1623.75	4376.74
1625.29	4371.16
1626.83	4350.23
1628.37	4340.82
1629.90	4310.12
1631.44	4277.34
1632.98	4224.67
1634.52	4188.74
1636.06	4141.65
1637.59	4100.84
1639.13	4041.55
1640.67	3973.18
1642.21	3899.24
1643.74	3820.06
1645.28	3731.81
1646.81	3657.17
1648.35	3574.50
1649.88	3514.51
1651.42	3440.56
1652.95	3395.57
1654.49	3337.67
1656.02	3297.90
1657.55	3244.19
1659.09	3215.59
1660.62	3178.96
1662.15	3159.78
1663.68	3126.30
1665.22	3105.72
1666.75	3082.35
1668.28	3075.37
1669.81	3057.58
1671.34	3041.54
1672.87	3021.31
1674.40	3007.35
1675.93	2989.57
1677.46	2972.47
1678.99	2957.48
1680.52	2953.29
1682.04	2943.18
1683.57	2941.43
1685.10	2930.97
1686.63	2927.48
1688.15	2916.32
1689.68	2910.04
1691.21	2900.97
1692.73	2899.58
1694.26	2894.34
1695.78	2890.86
1697.31	2880.04
1698.83	2879.00
1700.36	2868.88
1701.88	2870.28
1703.40	2860.86
1704.93	2861.56
1706.45	2855.63
