896.35	3270.00
897.98	3281.86
899.60	3301.04
901.22	3311.86
902.85	3323.72
904.47	3329.30
906.10	3340.81
907.72	3348.48
909.34	3363.48
910.97	3382.66
912.59	3414.06
914.21	3447.89
915.84	3491.14
917.46	3533.00
919.08	3574.50
920.71	3609.73
922.33	3641.12
923.95	3664.84
925.58	3684.03
927.20	3699.02
928.82	3719.95
930.44	3728.67
932.07	3737.04
933.69	3738.79
935.31	3757.62
936.93	3768.78
938.56	3781.69
940.18	3783.09
941.80	3798.08
943.42	3809.25
945.05	3816.22
946.67	3817.27
948.29	3813.08
949.91	3821.10
951.53	3832.96
953.16	3840.64
954.78	3840.29
956.40	3832.27
958.02	3833.31
959.64	3835.06
961.26	3840.29
962.88	3834.71
964.51	3839.94
966.13	3839.24
967.75	3842.03
969.37	3840.29
970.99	3837.85
972.61	3840.99
974.23	3840.64
975.85	3846.92
977.47	3852.50
979.09	3852.85
980.71	3856.33
982.33	3858.08
983.95	3870.29
985.57	3867.50
987.19	3876.91
988.81	3873.08
990.43	3880.40
992.05	3879.01
993.67	3887.38
995.29	3888.77
996.91	3903.77
998.53	3910.40
1000.15	3930.63
1001.77	3927.49
1003.39	3936.91
1005.01	3936.21
1006.63	3948.77
1008.25	3956.44
1009.86	3966.55
1011.48	3969.69
1013.10	3978.41
1014.72	3983.30
1016.34	4003.88
1017.96	4004.92
1019.58	4011.55
1021.19	4000.74
1022.81	4011.90
1024.43	4016.43
1026.05	4031.78
1027.66	4035.97
1029.28	4048.17
1030.90	4042.94
1032.52	4044.69
1034.13	4042.59
1035.75	4055.85
1037.37	4064.22
1038.98	4067.36
1040.60	4059.68
1042.22	4056.20
1043.83	4057.94
1045.45	4066.31
1047.07	4073.29
1048.68	4074.33
1050.30	4075.38
1051.92	4076.78
1053.53	4083.75
1055.15	4087.94
1056.76	4088.63
1058.38	4090.38
1059.99	4086.19
1061.61	4083.40
1063.22	4079.22
1064.84	4082.01
1066.46	4079.57
1068.07	4080.96
1069.68	4082.36
1071.30	4087.59
1072.91	4081.31
1074.53	4082.36
1076.14	4075.73
1077.76	4086.54
1079.37	4069.80
1080.98	4071.19
1082.60	4059.34
1084.21	4071.54
1085.83	4070.50
1087.44	4065.96
1089.05	4054.10
1090.67	4048.87
1092.28	4050.96
1093.89	4065.61
1095.50	4067.01
1097.12	4079.91
1098.73	4068.75
1100.34	4078.17
1101.95	4068.06
1103.57	4075.38
1105.18	4069.80
