896.35	3518.00
897.98	3533.34
899.60	3555.67
901.22	3565.09
902.85	3580.78
904.47	3587.76
906.10	3608.34
907.72	3623.68
909.34	3646.70
910.97	3668.68
912.59	3709.14
914.21	3752.39
915.84	3821.10
917.46	3886.33
919.08	3954.00
920.71	3997.60
922.33	4039.45
923.95	4069.80
925.58	4103.28
927.20	4120.38
928.82	4153.51
930.44	4165.72
932.07	4188.04
933.69	4183.51
935.31	4209.67
936.93	4221.88
938.56	4255.01
940.18	4258.15
941.80	4278.73
943.42	4283.96
945.05	4299.66
946.67	4302.80
948.29	4309.08
949.91	4312.56
951.53	4326.86
953.16	4326.86
954.78	4330.70
956.40	4317.10
958.02	4321.63
959.64	4319.19
961.26	4331.40
962.88	4323.03
964.51	4336.98
966.13	4332.45
967.75	4341.86
969.37	4330.00
970.99	4335.24
972.61	4332.45
974.23	4340.82
975.85	4337.33
977.47	4346.40
979.09	4339.77
980.71	4350.93
982.33	4350.58
983.95	4368.02
985.57	4358.95
987.19	4366.98
988.81	4357.21
990.43	4370.81
992.05	4372.21
993.67	4394.88
995.29	4394.88
996.91	4420.34
998.53	4424.18
1000.15	4453.13
1001.77	4450.34
1003.39	4464.29
1005.01	4464.99
1006.63	4488.01
1008.25	4499.52
1009.86	4516.96
1011.48	4509.98
1013.10	4524.63
1014.72	4526.73
1016.34	4557.42
1017.96	4552.89
1019.58	4567.89
1021.19	4559.86
1022.81	4582.88
1024.43	4586.72
1026.05	4607.30
1027.66	4603.11
1029.28	4615.67
1030.90	4605.21
1032.52	4618.46
1034.13	4615.32
1035.75	4633.46
1037.37	4637.99
1038.98	4656.48
1040.60	4651.60
1042.22	4655.09
1043.83	4644.27
1045.45	4655.09
1047.07	4655.78
1048.68	4665.55
1050.30	4663.46
1051.92	4673.22
1053.53	4674.97
1055.15	4681.25
1056.76	4672.53
1058.38	4681.25
1059.99	4677.41
1061.61	4684.73
1063.22	4676.36
1064.84	4685.08
1066.46	4677.76
1068.07	4684.73
1069.68	4671.48
1071.30	4674.27
1072.91	4657.88
1074.53	4672.18
1076.14	4670.43
1077.76	4686.13
1079.37	4659.62
1080.98	4659.62
1082.60	4641.48
1084.21	4654.39
1085.83	4643.23
1087.44	4643.92
1089.05	4631.02
1090.67	4640.79
1092.28	4638.69
1093.89	4651.25
1095.50	4636.95
1097.12	4651.25
1098.73	4639.74
1100.34	4657.53
1101.95	4646.37
1103.57	4658.23
1105.18	4647.06
1106.79	4658.92
1108.40	4655.09
1110.01	4666.95
1111.63	4662.06
1113.24	4677.06
1114.85	4668.69
1116.46	4676.36
1118.07	4657.53
1119.68	4666.95
1121.29	4654.04
1122.90	4673.57
1124.51	4674.97
1126.12	4697.64
1127.73	4701.83
1129.34	4722.75
1130.95	4720.66
1132.56	4716.47
1134.17	4703.22
1135.78	4715.78
1137.39	4718.22
1139.00	4729.73
1140.61	4727.64
1142.22	4746.47
1143.83	4748.91
1145.44	4758.33
1147.05	4759.38
1148.65	4766.00
1150.26	4760.77
1151.87	4781.00
1153.48	4795.65
1155.09	4824.25
1156.69	4817.63
1158.30	4824.95
1159.91	4818.67
1161.52	4836.11
1163.12	4829.49
1164.73	4842.04
1166.34	4828.79
1167.94	4854.95
1169.55	4858.44
1171.16	4885.99
1172.76	4872.39
1174.37	4883.90
1175.97	4873.43
1177.58	4897.85
1179.19	4889.83
1180.79	4909.36
1182.40	4893.67
1184.00	4911.80
1185.61	4905.52
1187.21	4924.01
1188.82	4917.73
1190.42	4928.89
1192.02	4922.27
1193.63	4936.22
1195.23	4934.47
1196.84	4948.08
1198.44	4945.99
1200.04	4958.19
1201.65	4954.01
1203.25	4958.89
1204.85	4941.80
1206.46	4948.43
1208.06	4936.92
1209.66	4948.08
1211.26	4939.36
1212.87	4946.68
1214.47	4936.22
1216.07	4939.71
1217.67	4930.29
1219.27	4944.24
1220.87	4941.45
1222.48	4950.52
1224.08	4943.54
1225.68	4944.94
1227.28	4927.15
1228.88	4930.64
1230.48	4916.34
1232.08	4926.80
1233.68	4914.59
1235.28	4929.94
1236.88	4919.48
1238.48	4927.15
1240.08	4905.18
1241.68	4908.31
1243.28	4886.34
1244.87	4883.55
1246.47	4861.58
1248.07	4864.71
1249.67	4855.99
1251.27	4862.62
1252.87	4852.16
1254.46	4857.39
1256.06	4849.37
1257.66	4856.34
1259.26	4852.51
1260.85	4866.46
1262.45	4858.79
1264.05	4864.37
1265.64	4848.32
1267.24	4853.55
1268.83	4845.18
1270.43	4863.32
1272.03	4854.60
1273.62	4854.60
1275.22	4837.86
1276.81	4839.95
1278.41	4832.97
1280.00	4835.76
1281.60	4826.00
1283.19	4830.88
1284.79	4822.51
1286.38	4835.42
1287.97	4834.72
1289.57	4849.02
1291.16	4839.25
1292.75	4848.67
1294.35	4835.42
1295.94	4846.58
1297.53	4835.76
1299.12	4853.55
1300.72	4842.04
1302.31	4861.92
1303.90	4856.34
1305.49	4869.95
1307.08	4848.32
1308.68	4845.88
1310.27	4837.16
1311.86	4846.93
1313.45	4842.74
1315.04	4847.97
1316.63	4842.04
1318.22	4846.23
1319.81	4838.55
1321.40	4855.30
1322.99	4849.02
1324.58	4864.02
1326.17	4851.81
1327.75	4865.06
1329.34	4855.30
1330.93	4861.58
1332.52	4858.09
1334.11	4869.25
1335.70	4857.74
1337.28	4865.41
1338.87	4862.62
1340.46	4879.71
1342.05	4864.71
1343.63	4864.71
1345.22	4859.83
1346.81	4870.64
1348.39	4858.44
1349.98	4850.76
1351.56	4823.91
1353.15	4809.60
1354.73	4775.07
1356.32	4769.49
1357.90	4747.52
1359.49	4725.89
1361.07	4676.36
1362.66	4667.64
1364.24	4671.48
1365.82	4706.01
1367.41	4703.22
1368.99	4711.24
1370.57	4708.10
1372.16	4737.40
1373.74	4740.54
1375.32	4744.03
1376.91	4698.34
1378.49	4652.64
1380.07	4576.61
1381.65	4525.33
1383.23	4510.33
1384.81	4544.52
1386.39	4577.65
1387.97	4612.53
1389.55	4628.93
1391.14	4637.30
1392.72	4627.18
1394.29	4606.95
1395.87	4616.72
1397.45	4641.83
1399.03	4647.76
1400.61	4667.99
1402.19	4671.48
1403.77	4702.87
1405.35	4697.64
1406.92	4706.71
1408.50	4708.80
1410.08	4737.75
1411.66	4746.82
1413.23	4772.98
1414.81	4772.63
1416.39	4790.77
1417.96	4781.35
1419.54	4791.82
1421.12	4781.00
1422.69	4791.12
1424.27	4785.54
1425.84	4803.67
1427.42	4813.09
1428.99	4834.37
1430.57	4824.25
1432.14	4827.74
