896.35	3489.74
897.98	3503.70
899.60	3525.67
901.22	3534.39
902.85	3550.44
904.47	3556.71
906.10	3571.36
907.72	3584.62
909.34	3607.99
910.97	3631.01
912.59	3671.47
914.21	3712.63
915.84	3784.48
917.46	3846.92
919.08	3910.40
920.71	3952.95
922.33	3995.16
923.95	4027.25
925.58	4056.89
927.20	4074.33
928.82	4104.33
930.44	4118.28
932.07	4137.12
933.69	4135.02
935.31	4158.05
936.93	4173.74
938.56	4203.74
940.18	4206.53
941.80	4222.92
943.42	4224.67
945.05	4238.97
946.67	4238.62
948.29	4242.80
949.91	4244.90
951.53	4259.90
953.16	4263.38
954.78	4269.31
956.40	4258.85
958.02	4262.69
959.64	4260.59
961.26	4271.75
962.88	4266.17
964.51	4275.94
966.13	4272.80
967.75	4278.03
969.37	4269.66
970.99	4271.75
972.61	4274.20
974.23	4284.31
975.85	4282.57
977.47	4289.54
979.09	4279.08
980.71	4287.80
982.33	4285.71
983.95	4304.19
985.57	4300.36
987.19	4315.35
988.81	4308.73
990.43	4323.03
992.05	4321.28
993.67	4336.63
995.29	4331.40
996.91	4353.37
998.53	4361.05
1000.15	4390.70
1001.77	4386.51
1003.39	4402.55
1005.01	4406.39
1006.63	4431.50
1008.25	4446.50
1009.86	4463.25
1011.48	4456.27
1013.10	4462.20
1014.72	4459.76
1016.34	4485.57
1017.96	4483.82
1019.58	4500.57
1021.19	4495.34
1022.81	4518.01
1024.43	4517.66
1026.05	4536.49
1027.66	4534.40
1029.28	4550.45
1030.90	4542.77
1032.52	4555.68
1034.13	4557.42
1035.75	4573.82
1037.37	4574.16
1038.98	4585.67
1040.60	4586.37
1042.22	4594.05
1043.83	4588.81
1045.45	4596.49
1047.07	4596.49
1048.68	4610.09
1050.30	4609.74
1051.92	4616.37
1053.53	4612.18
1055.15	4624.04
1056.76	4621.25
1058.38	4628.93
1059.99	4616.72
1061.61	4621.95
1063.22	4616.37
1064.84	4621.60
1066.46	4610.09
1068.07	4609.04
1069.68	4603.81
1071.30	4613.93
1072.91	4605.56
1074.53	4612.53
1076.14	4598.93
1077.76	4609.74
1079.37	4588.81
1080.98	4597.88
1082.60	4583.93
1084.21	4596.14
1085.83	4584.63
1087.44	4581.84
1089.05	4564.05
1090.67	4564.75
1092.28	4560.56
1093.89	4575.56
1095.50	4569.28
1097.12	4586.37
1098.73	4572.07
1100.34	4582.88
1101.95	4569.63
1103.57	4579.75
1105.18	4571.72
1106.79	4582.19
1108.40	4583.93
1110.01	4600.67
1111.63	4597.53
1113.24	4607.65
1114.85	4596.14
1116.46	4604.86
1118.07	4594.39
1119.68	4609.39
1121.29	4601.72
1122.90	4615.67
1124.51	4612.53
1126.12	4631.72
1127.73	4634.51
1129.34	4648.81
1130.95	4647.76
1132.56	4647.41
1134.17	4637.30
1135.78	4648.81
1137.39	4655.09
1139.00	4667.99
1140.61	4662.76
1142.22	4675.32
1143.83	4678.46
1145.44	4694.85
1147.05	4703.57
1148.65	4713.34
1150.26	4707.41
1151.87	4715.08
1153.48	4724.15
1155.09	4739.84
1156.69	4730.78
1158.30	4741.24
1159.91	4747.52
1161.52	4772.98
1163.12	4766.35
1164.73	4778.56
1166.34	4769.84
1167.94	4793.91
1169.55	4793.56
1171.16	4812.39
1172.76	4807.16
1174.37	4818.32
1175.97	4806.81
1177.58	4822.16
1179.19	4813.44
1180.79	4826.35
1182.40	4811.35
1184.00	4827.39
1185.61	4829.14
1187.21	4848.32
1188.82	4840.65
1190.42	4845.88
1192.02	4832.28
1193.63	4841.00
1195.23	4839.60
1196.84	4859.48
1198.44	4863.32
1200.04	4884.95
1201.65	4876.92
1203.25	4883.20
1204.85	4865.41
1206.46	4868.90
1208.06	4852.51
1209.66	4858.09
1211.26	4852.16
1212.87	4865.76
1214.47	4862.62
1216.07	4866.46
1217.67	4853.20
1219.27	4859.13
1220.87	4858.09
1222.48	4864.37
1224.08	4853.55
1225.68	4854.25
1227.28	4838.21
1228.88	4841.69
1230.48	4828.79
1232.08	4845.88
1233.68	4838.21
1235.28	4847.27
1236.88	4832.97
1238.48	4850.07
1240.08	4836.11
1241.68	4838.90
1243.28	4805.42
1244.87	4798.09
1246.47	4776.12
1248.07	4786.58
1249.67	4791.47
1251.27	4799.14
1252.87	4782.75
1254.46	4775.42
1256.06	4769.49
1257.66	4774.38
1259.26	4766.00
1260.85	4770.54
1262.45	4768.10
1264.05	4775.42
1265.64	4771.59
1267.24	4775.07
1268.83	4768.79
1270.43	4779.26
1272.03	4771.93
1273.62	4774.03
1275.22	4759.38
1276.81	4767.40
1278.41	4771.24
1280.00	4783.44
1281.60	4777.51
1283.19	4778.21
1284.79	4757.63
1286.38	4758.33
1287.97	4748.91
1289.57	4759.38
1291.16	4743.68
1292.75	4750.31
1294.35	4741.94
1295.94	4761.12
1297.53	4752.05
1299.12	4767.40
1300.72	4751.70
1302.31	4764.26
1303.90	4755.54
1305.49	4773.33
1307.08	4760.07
1308.68	4761.12
1310.27	4751.01
1311.86	4765.31
1313.45	4759.38
1315.04	4770.54
1316.63	4766.00
1318.22	4780.65
1319.81	4774.38
1321.40	4791.12
1322.99	4787.98
1324.58	4799.84
1326.17	4780.65
1327.75	4784.14
1329.34	4774.38
1330.93	4781.35
1332.52	4772.63
1334.11	4787.98
1335.70	4787.28
1337.28	4807.16
1338.87	4793.21
1340.46	4807.86
1342.05	4796.70
1343.63	4803.67
1345.22	4785.19
1346.81	4772.98
1348.39	4752.40
1349.98	4742.29
1351.56	4723.80
1353.15	4710.55
1354.73	4680.55
1356.32	4677.76
1357.90	4654.74
1359.49	4642.88
1361.07	4601.37
1362.66	4597.19
1364.24	4600.67
1365.82	4637.30
1367.41	4640.79
1368.99	4647.41
1370.57	4636.60
1372.16	4659.97
1373.74	4665.20
1375.32	4662.41
1376.91	4617.42
1378.49	4566.84
1380.07	4499.17
1381.65	4456.27
1383.23	4449.29
1384.81	4488.01
1386.39	4522.89
1387.97	4555.33
1389.55	4567.54
1391.14	4572.42
1392.72	4564.05
1394.29	4546.61
1395.87	4548.70
1397.45	4563.70
1399.03	4565.10
1400.61	4587.07
1402.19	4593.35
1403.77	4625.44
1405.35	4618.11
1406.92	4620.55
1408.50	4622.65
1410.08	4649.85
1411.66	4660.67
1413.23	4677.76
1414.81	4673.22
1416.39	4694.50
1417.96	4695.20
1419.54	4715.78
1421.12	4721.01
1422.69	4743.33
1424.27	4741.94
1425.84	4749.96
1427.42	4745.08
1428.99	4764.96
1430.57	4757.28
1432.14	4761.12
1433.71	4751.70
1435.29	4760.42
1436.86	4751.70
1438.43	4757.63
1440.01	4685.08
1441.58	4700.08
1443.15	4687.52
1444.72	4753.80
1446.30	4750.66
1447.87	4763.21
1449.44	4755.89
1451.01	4763.56
1452.58	4759.73
1454.15	4772.28
1455.72	4755.89
1457.29	4755.54
1458.86	4740.19
1460.43	4746.12
1462.00	4730.78
1463.57	4735.31
1465.14	4715.08
1466.71	4716.47
1468.28	4704.27
1469.85	4708.80
1471.41	4685.08
1472.98	4686.83
1474.55	4663.46
1476.12	4665.90
1477.68	4647.41
1479.25	4648.46
1480.82	4637.99
1482.38	4635.20
1483.95	4627.18
1485.51	4640.79
1487.08	4650.90
1488.64	4679.85
1490.21	4678.11
1491.77	4685.08
1493.34	4665.90
1494.90	4662.76
1496.46	4647.41
1498.03	4647.41
1499.59	4637.99
1501.15	4635.90
1502.72	4629.62
1504.28	4635.90
