896.35	3281.51
897.98	3287.79
899.60	3302.79
901.22	3310.81
902.85	3323.02
904.47	3328.25
906.10	3340.46
907.72	3350.92
909.34	3365.92
910.97	3384.76
912.59	3413.01
914.21	3445.45
915.84	3491.84
917.46	3536.83
919.08	3578.69
920.71	3612.52
922.33	3643.22
923.95	3670.77
925.58	3687.17
927.20	3699.72
928.82	3717.86
930.44	3732.16
932.07	3744.02
933.69	3745.42
935.31	3759.37
936.93	3767.74
938.56	3783.43
940.18	3785.53
941.80	3799.13
943.42	3805.41
945.05	3814.83
946.67	3817.97
948.29	3817.27
949.91	3820.76
951.53	3828.78
953.16	3835.75
954.78	3838.20
956.40	3831.22
958.02	3830.17
959.64	3830.87
961.26	3838.89
962.88	3837.50
964.51	3846.92
966.13	3845.17
967.75	3847.96
969.37	3839.24
970.99	3839.59
972.61	3843.78
974.23	3849.36
975.85	3853.89
977.47	3857.03
979.09	3852.50
980.71	3852.85
982.33	3852.85
983.95	3865.40
985.57	3862.61
987.19	3872.38
988.81	3869.59
990.43	3878.66
992.05	3877.26
993.67	3886.68
995.29	3886.33
996.91	3901.33
998.53	3907.96
1000.15	3930.63
1001.77	3929.58
1003.39	3940.05
1005.01	3941.09
1006.63	3953.30
1008.25	3959.93
1009.86	3966.21
1011.48	3966.21
1013.10	3974.58
1014.72	3982.25
1016.34	4004.57
1017.96	4005.27
1019.58	4014.34
1021.19	4006.32
1022.81	4019.22
1024.43	4019.22
1026.05	4030.38
1027.66	4030.73
1029.28	4041.55
1030.90	4042.24
1032.52	4048.87
1034.13	4052.36
1035.75	4060.38
1037.37	4069.80
1038.98	4075.03
1040.60	4071.89
1042.22	4065.96
1043.83	4063.87
1045.45	4070.50
1047.07	4076.78
1048.68	4081.31
1050.30	4082.70
1051.92	4083.75
1053.53	4084.45
1055.15	4083.05
1056.76	4080.96
1058.38	4085.50
1059.99	4085.15
1061.61	4084.45
1063.22	4077.82
1064.84	4083.75
1066.46	4085.84
1068.07	4088.29
1069.68	4088.63
1071.30	4091.42
1072.91	4088.98
1074.53	4090.73
1076.14	4083.75
1077.76	4085.84
1079.37	4067.36
1080.98	4072.24
1082.60	4068.75
1084.21	4078.17
1085.83	4070.85
1087.44	4066.66
1089.05	4058.64
1090.67	4054.10
1092.28	4052.71
1093.89	4064.57
1095.50	4063.87
1097.12	4072.24
1098.73	4062.47
1100.34	4072.24
1101.95	4066.31
1103.57	4065.26
1105.18	4053.75
1106.79	4056.54
1108.40	4058.29
1110.01	4069.10
1111.63	4072.59
1113.24	4082.36
1114.85	4077.82
1116.46	4083.40
1118.07	4078.17
1119.68	4089.68
1121.29	4080.96
1122.90	4089.33
1124.51	4089.33
1126.12	4100.49
1127.73	4102.94
1129.34	4113.05
1130.95	4116.19
1132.56	4109.91
1134.17	4101.89
1135.78	4109.21
1137.39	4122.82
1139.00	4130.14
1140.61	4128.40
1142.22	4134.33
1143.83	4136.77
1145.44	4144.09
1147.05	4148.63
1148.65	4155.95
1150.26	4153.86
1151.87	4160.14
1153.48	4166.77
1155.09	4180.02
1156.69	4176.88
1158.30	4179.67
1159.91	4181.42
1161.52	4195.37
1163.12	4200.95
1164.73	4210.71
1166.34	4208.97
1167.94	4216.64
1169.55	4211.76
1171.16	4221.18
1172.76	4215.60
1174.37	4222.22
1175.97	4216.64
1177.58	4234.08
1179.19	4234.08
1180.79	4244.90
1182.40	4228.85
1184.00	4235.48
1185.61	4235.48
1187.21	4252.57
1188.82	4252.57
1190.42	4256.41
1192.02	4246.29
1193.63	4250.48
1195.23	4250.48
1196.84	4263.03
1198.44	4266.87
1200.04	4273.85
1201.65	4268.96
1203.25	4266.52
1204.85	4252.92
1206.46	4252.92
1208.06	4242.80
1209.66	4249.43
1211.26	4252.92
1212.87	4264.43
1214.47	4267.22
1216.07	4273.15
1217.67	4268.96
1219.27	4267.92
1220.87	4255.01
1222.48	4252.92
1224.08	4247.34
1225.68	4249.43
1227.28	4241.76
1228.88	4248.73
1230.48	4245.25
1232.08	4259.20
1233.68	4252.57
1235.28	4254.66
1236.88	4238.97
1238.48	4244.90
1240.08	4232.34
1241.68	4235.48
1243.28	4215.25
1244.87	4216.30
1246.47	4206.53
1248.07	4211.06
1249.67	4211.41
1251.27	4215.60
1252.87	4210.37
1254.46	4204.09
1256.06	4195.02
1257.66	4190.14
1259.26	4188.04
1260.85	4187.69
1262.45	4189.79
1264.05	4195.72
1265.64	4201.30
1267.24	4205.83
1268.83	4196.41
1270.43	4206.53
1272.03	4200.95
1273.62	4203.39
1275.22	4190.83
1276.81	4195.02
1278.41	4199.90
1280.00	4201.99
1281.60	4198.86
1283.19	4199.20
1284.79	4190.48
1286.38	4195.37
1287.97	4192.93
1289.57	4204.09
1291.16	4196.76
1292.75	4204.09
1294.35	4196.06
1295.94	4201.30
1297.53	4189.79
1299.12	4192.23
1300.72	4181.42
1302.31	4192.58
1303.90	4198.51
1305.49	4211.76
1307.08	4202.34
1308.68	4197.46
1310.27	4188.39
1311.86	4190.83
1313.45	4188.04
1315.04	4193.97
1316.63	4187.69
1318.22	4184.90
1319.81	4182.11
1321.40	4197.46
1322.99	4204.44
1324.58	4213.50
1326.17	4206.18
1327.75	4206.18
1329.34	4196.76
1330.93	4200.60
1332.52	4200.25
1334.11	4210.37
1335.70	4204.44
1337.28	4208.27
1338.87	4201.30
1340.46	4205.48
1342.05	4200.95
1343.63	4208.27
1345.22	4212.46
1346.81	4215.95
1348.39	4205.83
1349.98	4194.67
1351.56	4172.70
1353.15	4160.14
1354.73	4140.26
1356.32	4135.02
1357.90	4115.14
1359.49	4094.91
1361.07	4068.06
1362.66	4068.06
1364.24	4077.12
1365.82	4099.80
1367.41	4092.82
1368.99	4093.87
1370.57	4086.89
1372.16	4109.56
1373.74	4117.93
1375.32	4120.38
1376.91	4087.24
1378.49	4045.38
1380.07	3996.90
1381.65	3961.67
1383.23	3958.88
1384.81	3979.46
1386.39	4003.18
1387.97	4023.06
1389.55	4032.48
1391.14	4041.55
1392.72	4040.15
1394.29	4032.48
1395.87	4037.01
1397.45	4050.27
1399.03	4058.99
1400.61	4074.33
1402.19	4071.89
1403.77	4086.54
1405.35	4080.96
1406.92	4084.80
1408.50	4079.57
1410.08	4099.45
1411.66	4104.68
1413.23	4123.86
1414.81	4114.45
1416.39	4130.49
1417.96	4124.21
1419.54	4138.86
1421.12	4143.74
1422.69	4159.09
1424.27	4163.28
1425.84	4167.46
1427.42	4171.65
1428.99	4182.46
1430.57	4178.97
1432.14	4184.55
1433.71	4175.83
1435.29	4181.07
1436.86	4170.95
1438.43	4173.74
1440.01	4106.07
1441.58	4116.19
1443.15	4114.79
1444.72	4180.37
1446.30	4182.46
1447.87	4183.86
1449.44	4171.30
1451.01	4166.77
1452.58	4161.53
1454.15	4170.95
1455.72	4160.14
1457.29	4164.32
1458.86	4156.65
1460.43	4169.90
1462.00	4157.35
1463.57	4158.05
1465.14	4138.16
1466.71	4145.84
1468.28	4146.19
1469.85	4155.26
1471.41	4142.70
1472.98	4145.49
1474.55	4128.40
1476.12	4128.75
1477.68	4115.14
1479.25	4117.93
1480.82	4108.17
1482.38	4102.94
1483.95	4100.14
1485.51	4117.58
1487.08	4128.05
1488.64	4144.79
1490.21	4134.33
1491.77	4141.30
1493.34	4129.79
1494.90	4130.14
1496.46	4112.35
1498.03	4105.03
1499.59	4092.82
1501.15	4090.73
1502.72	4080.96
1504.28	4078.52
1505.84	4064.92
1507.40	4069.10
1508.97	4069.10
1510.53	4085.50
1512.09	4087.24
1513.65	4089.33
1515.21	4069.45
1516.77	4064.22
1518.33	4057.24
1519.89	4068.40
1521.45	4060.73
1523.01	4068.06
1524.57	4062.47
1526.13	4069.10
1527.68	4066.66
1529.24	4071.19
1530.80	4069.80
1532.36	4062.13
1533.92	4049.92
1535.47	4045.38
1537.03	4041.20
1538.59	4041.55
1540.14	4033.87
1541.70	4037.36
1543.25	4035.27
1544.81	4046.78
1546.36	4040.50
1547.92	4046.08
1549.47	4037.36
1551.03	4040.15
1552.58	4027.94
1554.13	4023.41
1555.69	4012.25
1557.24	4016.78
1558.79	4015.39
1560.35	4021.66
1561.90	4011.20
1563.45	4003.53
1565.00	3987.13
1566.55	3987.13
1568.10	3973.88
1569.66	3972.14
1571.21	3962.37
1572.76	3968.65
1574.31	3964.11
1575.86	3965.51
1577.40	3956.44
1578.95	3957.49
1580.50	3946.32
1582.05	3944.58
1583.60	3933.42
1585.15	3938.65
1586.69	3941.44
1588.24	3956.44
1589.79	3948.07
1591.34	3945.63
1592.88	3925.74
1594.43	3928.54
1595.97	3917.02
1597.52	3922.61
1599.06	3911.44
1600.61	3912.14
1602.15	3899.58
1603.70	3894.70
1605.24	3880.40
1606.79	3878.31
1608.33	3871.33
1609.87	3874.12
1611.41	3867.50
1612.96	3864.36
1614.50	3855.64
1616.04	3856.33
1617.58	3851.80
1619.12	3852.85
1620.67	3831.92
1622.21	3829.82
1623.75	3813.43
1625.29	3819.71
1626.83	3813.08
