896.35	2983.29
897.98	2992.70
899.60	2996.89
901.22	3024.10
902.85	3009.45
904.47	3026.19
906.10	3035.61
907.72	3038.75
909.34	3055.49
910.97	3072.23
912.59	3083.74
914.21	3115.13
915.84	3143.39
917.46	3176.87
919.08	3195.71
920.71	3208.26
922.33	3235.47
923.95	3248.03
925.58	3273.14
927.20	3261.63
928.82	3270.00
930.44	3293.02
932.07	3290.93
933.69	3290.93
935.31	3300.35
936.93	3309.76
938.56	3313.95
940.18	3329.65
941.80	3317.09
943.42	3335.92
945.05	3348.48
946.67	3333.83
948.29	3341.16
949.91	3333.83
951.53	3339.06
953.16	3352.67
954.78	3343.25
956.40	3333.83
958.02	3330.69
959.64	3335.92
961.26	3335.92
962.88	3342.20
964.51	3336.97
966.13	3342.20
967.75	3340.11
969.37	3330.69
970.99	3329.65
972.61	3333.83
974.23	3335.92
975.85	3344.30
977.47	3344.30
979.09	3346.39
980.71	3341.16
982.33	3351.62
983.95	3348.48
985.57	3371.50
987.19	3353.71
988.81	3369.41
990.43	3357.90
992.05	3361.04
993.67	3374.64
995.29	3372.55
996.91	3367.32
998.53	3391.38
1000.15	3383.01
1001.77	3395.57
1003.39	3393.48
1005.01	3398.71
1006.63	3415.45
1008.25	3415.45
1009.86	3419.64
1011.48	3416.50
1013.10	3416.50
1014.72	3441.61
1016.34	3433.24
1017.96	3455.21
1019.58	3439.52
1021.19	3440.56
1022.81	3436.38
1024.43	3449.98
1026.05	3444.75
1027.66	3465.68
1029.28	3457.31
1030.90	3465.68
1032.52	3449.98
1034.13	3467.77
1035.75	3474.05
1037.37	3473.00
1038.98	3476.14
1040.60	3473.00
1042.22	3469.86
1043.83	3479.28
1045.45	3477.19
1047.07	3476.14
1048.68	3483.47
1050.30	3475.10
1051.92	3480.33
1053.53	3482.42
1055.15	3479.28
1056.76	3481.37
1058.38	3485.56
1059.99	3484.51
1061.61	3476.14
1063.22	3476.14
1064.84	3473.00
1066.46	3482.42
1068.07	3467.77
1069.68	3473.00
1071.30	3479.28
1072.91	3466.72
1074.53	3462.54
1076.14	3478.23
1077.76	3459.40
1079.37	3473.00
1080.98	3442.66
1082.60	3464.63
1084.21	3463.58
1085.83	3460.45
1087.44	3460.45
1089.05	3451.03
1090.67	3443.70
1092.28	3442.66
1093.89	3449.98
1095.50	3459.40
1097.12	3438.47
1098.73	3452.07
1100.34	3425.91
1101.95	3449.98
1103.57	3454.17
1105.18	3440.56
1106.79	3431.15
1108.40	3445.80
1110.01	3439.52
1111.63	3452.07
1113.24	3449.98
1114.85	3446.84
1116.46	3441.61
1118.07	3451.03
1119.68	3434.29
1121.29	3449.98
1122.90	3440.56
1124.51	3444.75
1126.12	3447.89
1127.73	3458.35
1129.34	3462.54
1130.95	3471.96
1132.56	3462.54
1134.17	3437.42
1135.78	3440.56
1137.39	3464.63
1139.00	3438.47
1140.61	3456.26
1142.22	3459.40
1143.83	3446.84
1145.44	3445.80
1147.05	3445.80
1148.65	3449.98
1150.26	3445.80
1151.87	3444.75
1153.48	3455.21
1155.09	3453.12
1156.69	3458.35
1158.30	3443.70
1159.91	3455.21
1161.52	3458.35
1163.12	3460.45
1164.73	3451.03
1166.34	3464.63
1167.94	3448.94
1169.55	3458.35
1171.16	3464.63
1172.76	3474.05
1174.37	3456.26
1175.97	3469.86
1177.58	3445.80
