896.35	2978.06
897.98	2981.19
899.60	2988.52
901.22	3011.54
902.85	3001.08
904.47	3011.54
906.10	3026.19
907.72	3023.05
909.34	3033.51
910.97	3054.44
912.59	3071.18
914.21	3096.30
915.84	3124.55
917.46	3166.41
919.08	3176.87
920.71	3198.85
922.33	3227.10
923.95	3233.38
925.58	3259.54
927.20	3253.26
928.82	3254.30
930.44	3277.33
932.07	3274.19
933.69	3264.77
935.31	3280.46
936.93	3287.79
938.56	3293.02
940.18	3298.25
941.80	3298.25
943.42	3311.86
945.05	3327.55
946.67	3313.95
948.29	3312.90
949.91	3308.72
951.53	3323.37
953.16	3332.78
954.78	3325.46
956.40	3315.00
958.02	3318.14
959.64	3319.18
961.26	3317.09
962.88	3312.90
964.51	3307.67
966.13	3333.83
967.75	3326.51
969.37	3308.72
970.99	3310.81
972.61	3312.90
974.23	3320.23
975.85	3321.27
977.47	3325.46
979.09	3330.69
980.71	3318.14
982.33	3329.65
983.95	3338.02
985.57	3347.43
987.19	3334.88
988.81	3343.25
990.43	3333.83
992.05	3331.74
993.67	3353.71
995.29	3354.76
996.91	3344.30
998.53	3374.64
1000.15	3372.55
1001.77	3378.83
1003.39	3381.97
1005.01	3387.20
1006.63	3390.34
1008.25	3391.38
1009.86	3401.85
1011.48	3400.80
1013.10	3400.80
1014.72	3414.40
1016.34	3411.26
1017.96	3436.38
1019.58	3412.31
1021.19	3414.40
1022.81	3419.64
1024.43	3439.52
1026.05	3426.96
1027.66	3438.47
1029.28	3424.87
1030.90	3437.42
1032.52	3428.01
1034.13	3438.47
1035.75	3447.89
1037.37	3457.31
1038.98	3455.21
1040.60	3456.26
1042.22	3445.80
1043.83	3457.31
1045.45	3447.89
1047.07	3461.49
1048.68	3461.49
1050.30	3451.03
1051.92	3462.54
1053.53	3460.45
1055.15	3456.26
1056.76	3456.26
1058.38	3458.35
1059.99	3463.58
1061.61	3452.07
1063.22	3448.94
1064.84	3455.21
1066.46	3453.12
1068.07	3445.80
1069.68	3456.26
1071.30	3462.54
1072.91	3442.66
1074.53	3439.52
1076.14	3455.21
1077.76	3440.56
1079.37	3449.98
1080.98	3422.78
1082.60	3443.70
1084.21	3441.61
1085.83	3445.80
1087.44	3439.52
1089.05	3429.05
1090.67	3424.87
1092.28	3422.78
1093.89	3430.10
1095.50	3428.01
1097.12	3421.73
1098.73	3433.24
1100.34	3419.64
1101.95	3438.47
1103.57	3428.01
1105.18	3413.36
1106.79	3412.31
1108.40	3418.59
1110.01	3422.78
1111.63	3429.05
1113.24	3422.78
1114.85	3425.91
1116.46	3422.78
1118.07	3438.47
1119.68	3416.50
1121.29	3436.38
1122.90	3418.59
1124.51	3422.78
1126.12	3428.01
1127.73	3437.42
1129.34	3442.66
1130.95	3443.70
1132.56	3434.29
1134.17	3415.45
1135.78	3416.50
1137.39	3435.33
1139.00	3418.59
1140.61	3421.73
1142.22	3429.05
1143.83	3431.15
1145.44	3423.82
1147.05	3425.91
1148.65	3431.15
1150.26	3421.73
1151.87	3417.54
1153.48	3432.19
1155.09	3436.38
1156.69	3431.15
1158.30	3416.50
1159.91	3436.38
1161.52	3434.29
1163.12	3428.01
1164.73	3424.87
1166.34	3439.52
1167.94	3429.05
1169.55	3433.24
1171.16	3442.66
1172.76	3452.07
1174.37	3430.10
1175.97	3434.29
1177.58	3419.64
1179.19	3442.66
1180.79	3435.33
1182.40	3443.70
1184.00	3432.19
1185.61	3449.98
1187.21	3441.61
1188.82	3437.42
1190.42	3433.24
1192.02	3436.38
1193.63	3418.59
1195.23	3438.47
1196.84	3430.10
1198.44	3441.61
1200.04	3441.61
1201.65	3435.33
1203.25	3429.05
1204.85	3449.98
1206.46	3422.78
1208.06	3425.91
1209.66	3424.87
1211.26	3430.10
1212.87	3452.07
1214.47	3425.91
1216.07	3414.40
1217.67	3422.78
1219.27	3418.59
1220.87	3425.91
1222.48	3419.64
1224.08	3418.59
1225.68	3417.54
1227.28	3422.78
1228.88	3407.08
1230.48	3411.26
1232.08	3394.52
1233.68	3407.08
1235.28	3419.64
1236.88	3399.75
1238.48	3393.48
1240.08	3428.01
1241.68	3385.10
1243.28	3394.52
1244.87	3389.29
1246.47	3385.10
1248.07	3378.83
1249.67	3377.78
1251.27	3383.01
1252.87	3372.55
1254.46	3367.32
1256.06	3366.27
1257.66	3357.90
1259.26	3352.67
