896.35	3077.46
897.98	3092.11
899.60	3096.30
901.22	3125.60
902.85	3108.86
904.47	3127.69
906.10	3133.97
907.72	3144.43
909.34	3153.85
910.97	3174.78
912.59	3194.66
914.21	3229.19
915.84	3254.30
917.46	3309.76
919.08	3328.60
920.71	3361.04
922.33	3379.87
923.95	3404.99
925.58	3421.73
927.20	3433.24
928.82	3434.29
930.44	3466.72
932.07	3448.94
933.69	3461.49
935.31	3463.58
936.93	3484.51
938.56	3482.42
940.18	3499.16
941.80	3484.51
943.42	3511.72
945.05	3510.67
946.67	3513.81
948.29	3496.02
949.91	3508.58
951.53	3508.58
953.16	3527.42
954.78	3514.86
956.40	3509.63
958.02	3512.77
959.64	3514.86
961.26	3505.44
962.88	3519.04
964.51	3505.44
966.13	3543.11
967.75	3525.32
969.37	3521.14
970.99	3518.00
972.61	3521.14
974.23	3508.58
975.85	3515.90
977.47	3513.81
979.09	3531.60
980.71	3508.58
982.33	3528.46
983.95	3522.18
985.57	3545.20
987.19	3529.51
988.81	3548.34
990.43	3532.65
992.05	3544.16
993.67	3551.48
995.29	3560.90
996.91	3543.11
998.53	3586.01
1000.15	3573.46
1001.77	3587.06
1003.39	3574.50
1005.01	3597.52
1006.63	3601.71
1008.25	3615.31
1009.86	3611.13
1011.48	3618.45
1013.10	3610.08
1014.72	3634.15
1016.34	3626.82
1017.96	3659.26
1019.58	3626.82
1021.19	3634.15
1022.81	3634.15
1024.43	3657.17
1026.05	3644.61
1027.66	3679.14
1029.28	3663.45
1030.90	3677.05
1032.52	3649.84
1034.13	3678.10
1035.75	3676.00
1037.37	3687.51
1038.98	3687.51
1040.60	3701.12
1042.22	3667.63
1043.83	3689.61
1045.45	3683.33
1047.07	3699.02
1048.68	3699.02
1050.30	3692.75
1051.92	3695.89
1053.53	3693.79
1055.15	3686.47
1056.76	3693.79
1058.38	3689.61
1059.99	3712.63
1061.61	3683.33
1063.22	3685.42
1064.84	3685.42
1066.46	3692.75
1068.07	3682.28
1069.68	3696.93
1071.30	3688.56
1072.91	3686.47
1074.53	3671.82
1076.14	3687.51
1077.76	3668.68
1079.37	3690.65
1080.98	3639.38
1082.60	3667.63
1084.21	3662.40
1085.83	3679.14
1087.44	3664.49
1089.05	3654.03
1090.67	3650.89
1092.28	3652.98
1093.89	3652.98
1095.50	3662.40
1097.12	3647.75
1098.73	3676.00
1100.34	3640.43
1101.95	3669.73
1103.57	3647.75
1105.18	3645.66
1106.79	3628.92
1108.40	3655.08
1110.01	3646.70
1111.63	3657.17
1113.24	3650.89
1114.85	3659.26
1116.46	3639.38
1118.07	3658.22
1119.68	3637.29
1121.29	3651.94
1122.90	3635.19
1124.51	3652.98
1126.12	3656.12
1127.73	3670.77
1129.34	3663.45
1130.95	3669.73
1132.56	3669.73
1134.17	3650.89
1135.78	3643.57
1137.39	3670.77
1139.00	3649.84
1140.61	3662.40
1142.22	3655.08
1143.83	3656.12
1145.44	3647.75
1147.05	3663.45
1148.65	3655.08
1150.26	3648.80
1151.87	3636.24
1153.48	3656.12
1155.09	3646.70
1156.69	3660.31
1158.30	3649.84
1159.91	3660.31
1161.52	3652.98
1163.12	3665.54
1164.73	3646.70
1166.34	3668.68
1167.94	3647.75
1169.55	3679.14
1171.16	3668.68
1172.76	3683.33
1174.37	3664.49
1175.97	3676.00
1177.58	3642.52
1179.19	3676.00
1180.79	3654.03
1182.40	3661.35
1184.00	3650.89
1185.61	3676.00
1187.21	3662.40
1188.82	3666.59
1190.42	3647.75
1192.02	3662.40
1193.63	3660.31
1195.23	3676.00
1196.84	3657.17
1198.44	3669.73
1200.04	3657.17
1201.65	3669.73
1203.25	3651.94
1204.85	3668.68
1206.46	3640.43
1208.06	3660.31
1209.66	3638.33
1211.26	3646.70
1212.87	3652.98
1214.47	3641.47
1216.07	3638.33
1217.67	3641.47
1219.27	3635.19
1220.87	3644.61
1222.48	3628.92
1224.08	3619.50
1225.68	3613.22
1227.28	3627.87
1228.88	3621.59
1230.48	3635.19
1232.08	3614.27
1233.68	3629.96
1235.28	3620.54
1236.88	3621.59
1238.48	3599.62
1240.08	3638.33
1241.68	3593.34
1243.28	3605.90
1244.87	3574.50
1246.47	3579.74
1248.07	3575.55
1249.67	3592.29
1251.27	3586.01
1252.87	3572.41
1254.46	3564.04
1256.06	3564.04
1257.66	3562.99
1259.26	3558.81
1260.85	3548.34
1262.45	3549.39
1264.05	3536.83
1265.64	3549.39
1267.24	3549.39
1268.83	3549.39
1270.43	3535.79
1272.03	3559.85
1273.62	3537.88
1275.22	3530.55
1276.81	3536.83
1278.41	3539.97
1280.00	3534.74
1281.60	3535.79
1283.19	3515.90
1284.79	3525.32
1286.38	3521.14
1287.97	3533.69
1289.57	3509.63
1291.16	3515.90
1292.75	3491.84
1294.35	3521.14
1295.94	3501.26
1297.53	3511.72
1299.12	3491.84
1300.72	3510.67
1302.31	3468.82
1303.90	3513.81
1305.49	3497.07
1307.08	3485.56
1308.68	3476.14
1310.27	3486.61
1311.86	3471.96
1313.45	3470.91
1315.04	3466.72
1316.63	3471.96
1318.22	3452.07
1319.81	3449.98
1321.40	3451.03
1322.99	3457.31
1324.58	3429.05
1326.17	3444.75
1327.75	3432.19
1329.34	3441.61
1330.93	3421.73
1332.52	3417.54
1334.11	3401.85
1335.70	3409.17
1337.28	3400.80
1338.87	3416.50
1340.46	3401.85
1342.05	3401.85
1343.63	3388.24
1345.22	3392.43
1346.81	3386.15
1348.39	3380.92
1349.98	3370.46
1351.56	3366.27
1353.15	3342.20
1354.73	3344.30
1356.32	3332.78
