896.35	2964.45
897.98	2968.64
899.60	2975.96
901.22	2997.94
902.85	2979.10
904.47	3000.03
906.10	3002.12
907.72	3008.40
909.34	3028.28
910.97	3041.89
912.59	3053.40
914.21	3069.09
915.84	3095.25
917.46	3136.06
919.08	3154.90
920.71	3171.64
922.33	3195.71
923.95	3206.17
925.58	3229.19
927.20	3227.10
928.82	3235.47
930.44	3251.17
932.07	3236.52
933.69	3237.56
935.31	3254.30
936.93	3261.63
938.56	3263.72
940.18	3273.14
941.80	3268.95
943.42	3277.33
945.05	3285.70
946.67	3277.33
948.29	3284.65
949.91	3274.19
951.53	3297.21
953.16	3302.44
954.78	3294.07
956.40	3281.51
958.02	3288.84
959.64	3291.98
961.26	3286.74
962.88	3290.93
964.51	3283.60
966.13	3306.62
967.75	3289.88
969.37	3281.51
970.99	3284.65
972.61	3286.74
974.23	3287.79
975.85	3291.98
977.47	3295.11
979.09	3297.21
980.71	3288.84
982.33	3299.30
983.95	3308.72
985.57	3316.04
987.19	3301.39
988.81	3311.86
990.43	3310.81
992.05	3311.86
993.67	3326.51
995.29	3322.32
996.91	3316.04
998.53	3343.25
1000.15	3340.11
1001.77	3348.48
1003.39	3348.48
1005.01	3354.76
1006.63	3359.99
1008.25	3365.22
1009.86	3366.27
1011.48	3357.90
1013.10	3364.18
1014.72	3377.78
1016.34	3384.06
1017.96	3400.80
1019.58	3386.15
1021.19	3383.01
1022.81	3390.34
1024.43	3406.03
1026.05	3401.85
1027.66	3412.31
1029.28	3407.08
1030.90	3407.08
1032.52	3396.62
1034.13	3410.22
1035.75	3423.82
1037.37	3424.87
1038.98	3436.38
1040.60	3422.78
1042.22	3397.66
1043.83	3415.45
1045.45	3424.87
1047.07	3426.96
1048.68	3429.05
1050.30	3418.59
1051.92	3422.78
1053.53	3424.87
1055.15	3419.64
1056.76	3419.64
1058.38	3424.87
1059.99	3434.29
1061.61	3413.36
1063.22	3412.31
1064.84	3415.45
1066.46	3420.68
1068.07	3419.64
1069.68	3415.45
1071.30	3430.10
1072.91	3417.54
1074.53	3408.13
1076.14	3414.40
1077.76	3413.36
1079.37	3421.73
1080.98	3387.20
1082.60	3403.94
1084.21	3398.71
1085.83	3401.85
1087.44	3396.62
1089.05	3401.85
1090.67	3392.43
1092.28	3390.34
1093.89	3397.66
1095.50	3402.89
1097.12	3392.43
1098.73	3399.75
1100.34	3379.87
1101.95	3403.94
1103.57	3399.75
1105.18	3379.87
1106.79	3373.59
1108.40	3390.34
1110.01	3389.29
1111.63	3395.57
1113.24	3396.62
1114.85	3391.38
1116.46	3386.15
1118.07	3401.85
1119.68	3385.10
1121.29	3394.52
1122.90	3374.64
1124.51	3390.34
1126.12	3403.94
1127.73	3406.03
1129.34	3408.13
1130.95	3413.36
1132.56	3408.13
1134.17	3385.10
1135.78	3391.38
1137.39	3400.80
1139.00	3391.38
1140.61	3397.66
1142.22	3388.24
1143.83	3385.10
1145.44	3386.15
1147.05	3386.15
1148.65	3399.75
1150.26	3391.38
1151.87	3377.78
1153.48	3388.24
1155.09	3398.71
1156.69	3402.89
1158.30	3393.48
1159.91	3401.85
1161.52	3397.66
1163.12	3396.62
1164.73	3391.38
1166.34	3414.40
1167.94	3392.43
1169.55	3404.99
1171.16	3404.99
1172.76	3402.89
1174.37	3395.57
1175.97	3402.89
1177.58	3381.97
1179.19	3406.03
1180.79	3394.52
1182.40	3407.08
1184.00	3404.99
1185.61	3413.36
1187.21	3403.94
1188.82	3398.71
1190.42	3399.75
1192.02	3400.80
1193.63	3391.38
1195.23	3401.85
1196.84	3401.85
1198.44	3403.94
1200.04	3403.94
1201.65	3393.48
1203.25	3392.43
1204.85	3406.03
1206.46	3385.10
1208.06	3399.75
1209.66	3392.43
1211.26	3387.20
1212.87	3410.22
1214.47	3385.10
1216.07	3385.10
1217.67	3392.43
1219.27	3380.92
1220.87	3384.06
1222.48	3392.43
1224.08	3385.10
1225.68	3377.78
1227.28	3383.01
1228.88	3370.46
1230.48	3378.83
1232.08	3361.04
1233.68	3377.78
1235.28	3378.83
1236.88	3362.08
1238.48	3353.71
1240.08	3384.06
1241.68	3346.39
1243.28	3355.81
1244.87	3351.62
1246.47	3342.20
1248.07	3340.11
1249.67	3344.30
1251.27	3353.71
1252.87	3331.74
1254.46	3326.51
1256.06	3328.60
1257.66	3325.46
1259.26	3329.65
1260.85	3333.83
1262.45	3323.37
1264.05	3321.27
1265.64	3325.46
1267.24	3319.18
1268.83	3331.74
1270.43	3320.23
1272.03	3330.69
1273.62	3319.18
1275.22	3296.16
1276.81	3318.14
1278.41	3307.67
1280.00	3304.53
1281.60	3300.35
1283.19	3295.11
1284.79	3300.35
1286.38	3294.07
1287.97	3304.53
1289.57	3290.93
1291.16	3289.88
1292.75	3285.70
1294.35	3288.84
1295.94	3282.56
1297.53	3285.70
1299.12	3279.42
1300.72	3300.35
1302.31	3261.63
1303.90	3287.79
1305.49	3288.84
1307.08	3270.00
1308.68	3273.14
1310.27	3272.09
1311.86	3266.86
1313.45	3257.44
1315.04	3255.35
1316.63	3256.40
1318.22	3246.98
1319.81	3248.03
1321.40	3244.89
1322.99	3248.03
1324.58	3225.01
1326.17	3238.61
1327.75	3241.75
1329.34	3241.75
1330.93	3226.05
1332.52	3225.01
1334.11	3218.73
1335.70	3216.63
1337.28	3200.94
1338.87	3205.12
1340.46	3206.17
1342.05	3200.94
1343.63	3191.52
1345.22	3195.71
1346.81	3197.80
1348.39	3195.71
1349.98	3194.66
1351.56	3182.10
1353.15	3172.69
1354.73	3184.20
1356.32	3155.94
1357.90	3152.80
1359.49	3159.08
1361.07	3146.53
1362.66	3140.25
1364.24	3143.39
1365.82	3136.06
1367.41	3139.20
1368.99	3119.32
1370.57	3120.37
1372.16	3125.60
1373.74	3117.23
1375.32	3110.95
1376.91	3097.34
1378.49	3074.32
1380.07	3051.30
1381.65	3035.61
1383.23	3022.00
1384.81	3026.19
1386.39	3018.86
1387.97	3012.59
1389.55	3011.54
1391.14	3001.08
1392.72	2982.24
1394.29	2979.10
1395.87	2977.01
1397.45	2958.17
1399.03	2955.03
1400.61	2948.76
1402.19	2944.57
1403.77	2936.20
1405.35	2941.43
1406.92	2934.11
1408.50	2934.11
1410.08	2929.92
1411.66	2921.55
1413.23	2915.27
1414.81	2925.74
1416.39	2906.90
1417.96	2933.06
1419.54	2917.36
1421.12	2916.32
1422.69	2916.32
1424.27	2906.90
1425.84	2908.99
1427.42	2911.09
1428.99	2913.18
