896.35	2737.38
897.98	2731.10
899.60	2736.34
901.22	2743.66
902.85	2738.43
904.47	2740.52
906.10	2750.99
907.72	2742.62
909.34	2762.50
910.97	2755.17
912.59	2780.29
914.21	2771.91
915.84	2765.64
917.46	2782.38
919.08	2809.58
920.71	2795.98
922.33	2820.05
923.95	2812.72
925.58	2833.65
927.20	2810.63
928.82	2824.23
930.44	2827.37
932.07	2819.00
933.69	2800.17
935.31	2823.19
936.93	2816.91
938.56	2831.56
940.18	2821.10
941.80	2833.65
943.42	2831.56
945.05	2858.77
946.67	2835.74
948.29	2851.44
949.91	2829.47
951.53	2851.44
953.16	2849.35
954.78	2852.49
956.40	2826.33
958.02	2850.39
959.64	2836.79
961.26	2844.12
962.88	2837.84
964.51	2840.98
966.13	2855.63
967.75	2857.72
969.37	2835.74
970.99	2846.21
972.61	2837.84
974.23	2854.58
975.85	2847.26
977.47	2855.63
979.09	2836.79
980.71	2845.16
982.33	2844.12
983.95	2852.49
985.57	2853.53
987.19	2855.63
988.81	2856.67
990.43	2857.72
992.05	2851.44
993.67	2873.42
995.29	2843.07
996.91	2849.35
998.53	2856.67
1000.15	2872.37
1001.77	2862.95
1003.39	2872.37
1005.01	2858.77
1006.63	2869.23
1008.25	2851.44
1009.86	2867.14
1011.48	2855.63
1013.10	2871.32
1014.72	2876.55
1016.34	2880.74
1017.96	2883.88
1019.58	2872.37
1021.19	2856.67
1022.81	2870.28
1024.43	2877.60
1026.05	2890.16
1027.66	2879.69
1029.28	2881.79
1030.90	2866.09
1032.52	2875.51
1034.13	2872.37
1035.75	2894.34
1037.37	2875.51
1038.98	2901.67
1040.60	2875.51
1042.22	2867.14
1043.83	2866.09
1045.45	2889.11
1047.07	2877.60
1048.68	2898.53
1050.30	2880.74
1051.92	2892.25
1053.53	2879.69
1055.15	2891.20
1056.76	2873.42
1058.38	2888.06
1059.99	2883.88
1061.61	2881.79
1063.22	2872.37
1064.84	2896.44
1066.46	2877.60
1068.07	2884.93
1069.68	2875.51
1071.30	2898.53
1072.91	2876.55
1074.53	2882.83
1076.14	2893.30
1077.76	2888.06
1079.37	2881.79
1080.98	2871.32
1082.60	2880.74
1084.21	2891.20
1085.83	2878.65
1087.44	2881.79
1089.05	2870.28
1090.67	2882.83
1092.28	2872.37
1093.89	2890.16
1095.50	2881.79
1097.12	2887.02
1098.73	2882.83
1100.34	2877.60
1101.95	2875.51
1103.57	2881.79
1105.18	2869.23
1106.79	2873.42
1108.40	2874.46
1110.01	2883.88
1111.63	2885.97
1113.24	2890.16
1114.85	2879.69
1116.46	2885.97
1118.07	2888.06
1119.68	2882.83
1121.29	2884.93
1122.90	2880.74
1124.51	2868.18
1126.12	2887.02
1127.73	2883.88
1129.34	2893.30
1130.95	2885.97
1132.56	2897.48
1134.17	2861.90
1135.78	2879.69
1137.39	2878.65
1139.00	2867.14
1140.61	2867.14
1142.22	2889.11
1143.83	2876.55
1145.44	2887.02
1147.05	2880.74
1148.65	2883.88
1150.26	2867.14
1151.87	2868.18
1153.48	2873.42
1155.09	2889.11
1156.69	2883.88
1158.30	2873.42
1159.91	2866.09
1161.52	2881.79
1163.12	2873.42
1164.73	2867.14
1166.34	2876.55
1167.94	2880.74
1169.55	2878.65
1171.16	2879.69
1172.76	2879.69
1174.37	2884.93
1175.97	2887.02
1177.58	2870.28
1179.19	2873.42
1180.79	2871.32
1182.40	2872.37
1184.00	2872.37
1185.61	2880.74
1187.21	2888.06
1188.82	2876.55
1190.42	2880.74
1192.02	2871.32
1193.63	2865.04
1195.23	2870.28
1196.84	2875.51
1198.44	2869.23
1200.04	2884.93
1201.65	2880.74
1203.25	2885.97
1204.85	2881.79
1206.46	2870.28
1208.06	2873.42
1209.66	2869.23
1211.26	2867.14
1212.87	2890.16
1214.47	2866.09
1216.07	2883.88
1217.67	2875.51
1219.27	2867.14
1220.87	2864.00
1222.48	2874.46
1224.08	2860.86
1225.68	2877.60
1227.28	2867.14
