896.35	2659.95
897.98	2648.44
899.60	2653.67
901.22	2665.18
902.85	2656.81
904.47	2657.86
906.10	2678.78
907.72	2657.86
909.34	2675.65
910.97	2668.32
912.59	2679.83
914.21	2670.41
915.84	2672.51
917.46	2673.55
919.08	2681.92
920.71	2663.09
922.33	2684.02
923.95	2677.74
925.58	2702.85
927.20	2672.51
928.82	2689.25
930.44	2687.16
932.07	2687.16
933.69	2663.09
935.31	2685.06
936.93	2674.60
938.56	2693.43
940.18	2678.78
941.80	2695.53
943.42	2694.48
945.05	2720.64
946.67	2681.92
948.29	2710.18
949.91	2682.97
951.53	2708.08
953.16	2698.67
954.78	2718.55
956.40	2692.39
958.02	2703.90
959.64	2688.20
961.26	2700.76
962.88	2690.29
964.51	2691.34
966.13	2709.13
967.75	2718.55
969.37	2688.20
970.99	2708.08
972.61	2689.25
974.23	2703.90
975.85	2691.34
977.47	2713.32
979.09	2689.25
980.71	2698.67
982.33	2696.57
983.95	2713.32
985.57	2713.32
987.19	2708.08
988.81	2707.04
990.43	2715.41
992.05	2703.90
993.67	2729.01
995.29	2701.81
996.91	2705.99
998.53	2710.18
1000.15	2723.78
1001.77	2712.27
1003.39	2720.64
1005.01	2702.85
1006.63	2724.83
1008.25	2708.08
1009.86	2730.06
1011.48	2710.18
1013.10	2724.83
1014.72	2711.22
1016.34	2722.73
1017.96	2722.73
1019.58	2723.78
1021.19	2709.13
1022.81	2725.87
1024.43	2713.32
1026.05	2721.69
1027.66	2718.55
1029.28	2725.87
1030.90	2710.18
1032.52	2704.94
1034.13	2703.90
1035.75	2729.01
1037.37	2703.90
1038.98	2734.24
1040.60	2705.99
1042.22	2713.32
1043.83	2703.90
1045.45	2726.92
1047.07	2709.13
1048.68	2727.97
1050.30	2700.76
1051.92	2722.73
1053.53	2715.41
1055.15	2733.20
1056.76	2718.55
1058.38	2731.10
1059.99	2715.41
1061.61	2722.73
1063.22	2701.81
1064.84	2732.15
1066.46	2710.18
1068.07	2718.55
1069.68	2713.32
1071.30	2742.62
1072.91	2710.18
1074.53	2718.55
1076.14	2725.87
1077.76	2729.01
1079.37	2717.50
1080.98	2702.85
1082.60	2712.27
1084.21	2730.06
1085.83	2724.83
1087.44	2731.10
1089.05	2710.18
1090.67	2731.10
1092.28	2707.04
1093.89	2735.29
1095.50	2716.45
1097.12	2724.83
1098.73	2722.73
1100.34	2714.36
1101.95	2716.45
1103.57	2726.92
1105.18	2708.08
1106.79	2713.32
1108.40	2707.04
1110.01	2725.87
1111.63	2716.45
1113.24	2734.24
1114.85	2725.87
1116.46	2726.92
1118.07	2725.87
1119.68	2722.73
1121.29	2724.83
1122.90	2724.83
1124.51	2719.59
1126.12	2734.24
1127.73	2720.64
1129.34	2748.89
1130.95	2718.55
1132.56	2735.29
1134.17	2704.94
1135.78	2734.24
1137.39	2716.45
1139.00	2718.55
1140.61	2711.22
1142.22	2731.10
1143.83	2714.36
1145.44	2727.97
1147.05	2727.97
1148.65	2731.10
1150.26	2710.18
1151.87	2710.18
1153.48	2714.36
1155.09	2732.15
1156.69	2716.45
1158.30	2717.50
1159.91	2701.81
1161.52	2729.01
1163.12	2714.36
1164.73	2721.69
1166.34	2723.78
1167.94	2730.06
1169.55	2726.92
1171.16	2735.29
1172.76	2715.41
1174.37	2715.41
1175.97	2723.78
1177.58	2705.99
1179.19	2719.59
1180.79	2716.45
1182.40	2716.45
1184.00	2720.64
1185.61	2719.59
1187.21	2733.20
1188.82	2718.55
1190.42	2730.06
1192.02	2704.94
1193.63	2710.18
1195.23	2716.45
1196.84	2727.97
1198.44	2719.59
1200.04	2730.06
1201.65	2716.45
1203.25	2730.06
1204.85	2721.69
1206.46	2718.55
1208.06	2710.18
1209.66	2719.59
1211.26	2712.27
1212.87	2738.43
1214.47	2715.41
1216.07	2729.01
1217.67	2731.10
1219.27	2729.01
1220.87	2719.59
1222.48	2729.01
1224.08	2714.36
1225.68	2736.34
1227.28	2724.83
1228.88	2730.06
1230.48	2724.83
1232.08	2726.92
1233.68	2722.73
1235.28	2739.48
1236.88	2717.50
1238.48	2731.10
1240.08	2742.62
1241.68	2716.45
1243.28	2722.73
1244.87	2729.01
1246.47	2722.73
1248.07	2725.87
1249.67	2730.06
1251.27	2744.71
1252.87	2705.99
1254.46	2715.41
1256.06	2714.36
1257.66	2727.97
1259.26	2708.08
1260.85	2733.20
1262.45	2717.50
1264.05	2730.06
1265.64	2708.08
1267.24	2729.01
1268.83	2732.15
1270.43	2726.92
1272.03	2739.48
1273.62	2729.01
1275.22	2709.13
1276.81	2731.10
1278.41	2715.41
1280.00	2735.29
1281.60	2724.83
1283.19	2720.64
1284.79	2729.01
1286.38	2718.55
1287.97	2715.41
1289.57	2725.87
1291.16	2713.32
1292.75	2722.73
1294.35	2724.83
1295.94	2725.87
1297.53	2720.64
1299.12	2716.45
1300.72	2729.01
1302.31	2713.32
1303.90	2732.15
1305.49	2745.75
1307.08	2711.22
1308.68	2712.27
1310.27	2712.27
1311.86	2727.97
1313.45	2716.45
1315.04	2716.45
1316.63	2717.50
1318.22	2724.83
1319.81	2712.27
1321.40	2717.50
1322.99	2714.36
1324.58	2707.04
1326.17	2714.36
1327.75	2701.81
1329.34	2711.22
1330.93	2712.27
1332.52	2705.99
1334.11	2714.36
1335.70	2709.13
1337.28	2701.81
1338.87	2701.81
1340.46	2717.50
1342.05	2705.99
1343.63	2712.27
1345.22	2715.41
1346.81	2722.73
1348.39	2705.99
1349.98	2709.13
1351.56	2702.85
