896.35	2895.39
897.98	2902.71
899.60	2911.09
901.22	2925.74
902.85	2919.46
904.47	2935.15
906.10	2936.20
907.72	2933.06
909.34	2944.57
910.97	2952.94
912.59	2982.24
914.21	3004.22
915.84	3022.00
917.46	3042.93
919.08	3058.63
920.71	3073.28
922.33	3092.11
923.95	3104.67
925.58	3122.46
927.20	3117.23
928.82	3120.37
930.44	3139.20
932.07	3135.02
933.69	3123.50
935.31	3140.25
936.93	3147.57
938.56	3144.43
940.18	3148.62
941.80	3147.57
943.42	3156.99
945.05	3172.69
946.67	3161.18
948.29	3169.55
949.91	3168.50
951.53	3184.20
953.16	3180.01
954.78	3177.92
956.40	3171.64
958.02	3172.69
959.64	3171.64
961.26	3170.59
962.88	3174.78
964.51	3169.55
966.13	3189.43
967.75	3182.10
969.37	3159.08
970.99	3168.50
972.61	3172.69
974.23	3174.78
975.85	3174.78
977.47	3188.38
979.09	3175.82
980.71	3169.55
982.33	3174.78
983.95	3181.06
985.57	3193.61
987.19	3189.43
988.81	3207.22
990.43	3193.61
992.05	3181.06
993.67	3206.17
995.29	3195.71
996.91	3189.43
998.53	3217.68
1000.15	3219.77
1001.77	3217.68
1003.39	3223.96
1005.01	3213.50
1006.63	3233.38
1008.25	3233.38
1009.86	3242.79
1011.48	3232.33
1013.10	3243.84
1014.72	3240.70
1016.34	3243.84
1017.96	3252.21
1019.58	3255.35
1021.19	3249.07
1022.81	3254.30
1024.43	3265.82
1026.05	3252.21
1027.66	3270.00
1029.28	3273.14
1030.90	3275.23
1032.52	3255.35
1034.13	3268.95
1035.75	3284.65
1037.37	3279.42
1038.98	3294.07
1040.60	3281.51
1042.22	3273.14
1043.83	3272.09
1045.45	3275.23
1047.07	3275.23
1048.68	3288.84
1050.30	3277.33
1051.92	3294.07
1053.53	3286.74
1055.15	3287.79
1056.76	3283.60
1058.38	3289.88
1059.99	3296.16
1061.61	3286.74
1063.22	3279.42
1064.84	3295.11
1066.46	3283.60
1068.07	3284.65
1069.68	3286.74
1071.30	3299.30
1072.91	3280.46
1074.53	3277.33
1076.14	3291.98
1077.76	3282.56
1079.37	3285.70
1080.98	3254.30
