896.35	2844.12
897.98	2844.12
899.60	2848.30
901.22	2868.18
902.85	2865.04
904.47	2870.28
906.10	2876.55
907.72	2874.46
909.34	2899.58
910.97	2899.58
912.59	2914.22
914.21	2925.74
915.84	2945.62
917.46	2964.45
919.08	2980.15
920.71	2973.87
922.33	3001.08
923.95	2998.98
925.58	3027.24
927.20	3010.49
928.82	3028.28
930.44	3041.89
932.07	3032.47
933.69	3024.10
935.31	3037.70
936.93	3037.70
938.56	3041.89
940.18	3046.07
941.80	3043.98
943.42	3057.58
945.05	3078.51
946.67	3058.63
948.29	3068.05
949.91	3052.35
951.53	3076.42
953.16	3073.28
954.78	3072.23
956.40	3050.26
958.02	3064.91
959.64	3063.86
961.26	3069.09
962.88	3061.77
964.51	3053.40
966.13	3065.95
967.75	3080.60
969.37	3061.77
970.99	3065.95
972.61	3064.91
974.23	3070.14
975.85	3063.86
977.47	3074.32
979.09	3072.23
980.71	3063.86
982.33	3055.49
983.95	3075.37
985.57	3085.83
987.19	3075.37
988.81	3085.83
990.43	3080.60
992.05	3077.46
993.67	3088.97
995.29	3087.93
996.91	3081.65
998.53	3088.97
1000.15	3096.30
1001.77	3107.81
1003.39	3106.76
1005.01	3100.48
1006.63	3111.99
1008.25	3108.86
1009.86	3124.55
1011.48	3114.09
1013.10	3114.09
1014.72	3118.27
1016.34	3130.83
1017.96	3139.20
1019.58	3128.74
1021.19	3128.74
1022.81	3131.88
1024.43	3137.11
1026.05	3128.74
1027.66	3142.34
1029.28	3137.11
1030.90	3136.06
1032.52	3139.20
1034.13	3140.25
1035.75	3148.62
1037.37	3144.43
1038.98	3163.27
1040.60	3149.66
1042.22	3141.29
1043.83	3145.48
1045.45	3151.76
1047.07	3150.71
1048.68	3165.36
1050.30	3144.43
1051.92	3168.50
1053.53	3153.85
1055.15	3155.94
1056.76	3155.94
1058.38	3160.13
1059.99	3160.13
1061.61	3152.80
1063.22	3145.48
1064.84	3161.18
1066.46	3150.71
1068.07	3152.80
1069.68	3149.66
1071.30	3160.13
1072.91	3148.62
1074.53	3150.71
1076.14	3162.22
1077.76	3156.99
1079.37	3144.43
1080.98	3117.23
1082.60	3135.02
1084.21	3141.29
1085.83	3138.15
1087.44	3141.29
1089.05	3129.78
1090.67	3138.15
1092.28	3127.69
1093.89	3137.11
1095.50	3129.78
1097.12	3144.43
1098.73	3142.34
1100.34	3128.74
1101.95	3135.02
1103.57	3137.11
1105.18	3121.41
1106.79	3126.64
1108.40	3135.02
1110.01	3140.25
1111.63	3132.92
1113.24	3142.34
1114.85	3139.20
1116.46	3129.78
1118.07	3137.11
1119.68	3131.88
1121.29	3142.34
1122.90	3136.06
1124.51	3138.15
1126.12	3148.62
1127.73	3138.15
1129.34	3148.62
1130.95	3147.57
1132.56	3145.48
1134.17	3120.37
1135.78	3128.74
1137.39	3129.78
1139.00	3120.37
1140.61	3124.55
1142.22	3132.92
1143.83	3125.60
1145.44	3126.64
1147.05	3128.74
