896.35	2973.87
897.98	2977.01
899.60	2974.92
901.22	3002.12
902.85	2988.52
904.47	3008.40
906.10	3011.54
907.72	3016.77
909.34	3023.05
910.97	3037.70
912.59	3060.72
914.21	3088.97
915.84	3118.27
917.46	3153.85
919.08	3168.50
920.71	3177.92
922.33	3201.98
923.95	3218.73
925.58	3238.61
927.20	3232.33
928.82	3234.42
930.44	3270.00
932.07	3251.17
933.69	3248.03
935.31	3266.86
936.93	3274.19
938.56	3276.28
940.18	3290.93
941.80	3290.93
943.42	3296.16
945.05	3304.53
946.67	3291.98
948.29	3299.30
949.91	3294.07
951.53	3310.81
953.16	3320.23
954.78	3309.76
956.40	3291.98
958.02	3300.35
959.64	3307.67
961.26	3300.35
962.88	3305.58
964.51	3294.07
966.13	3318.14
967.75	3315.00
969.37	3309.76
970.99	3305.58
972.61	3310.81
974.23	3310.81
975.85	3304.53
977.47	3311.86
979.09	3310.81
980.71	3304.53
982.33	3312.90
983.95	3313.95
985.57	3326.51
987.19	3320.23
988.81	3329.65
990.43	3323.37
992.05	3329.65
993.67	3344.30
995.29	3335.92
996.91	3328.60
998.53	3353.71
1000.15	3349.53
1001.77	3357.90
1003.39	3346.39
1005.01	3362.08
1006.63	3370.46
1008.25	3378.83
1009.86	3379.87
1011.48	3384.06
1013.10	3378.83
1014.72	3390.34
1016.34	3390.34
1017.96	3412.31
1019.58	3397.66
1021.19	3389.29
1022.81	3399.75
1024.43	3417.54
1026.05	3407.08
1027.66	3429.05
1029.28	3416.50
1030.90	3421.73
1032.52	3407.08
1034.13	3421.73
1035.75	3424.87
1037.37	3431.15
1038.98	3437.42
1040.60	3436.38
1042.22	3416.50
1043.83	3434.29
1045.45	3421.73
1047.07	3435.33
1048.68	3436.38
1050.30	3430.10
1051.92	3446.84
1053.53	3440.56
1055.15	3441.61
1056.76	3438.47
1058.38	3442.66
1059.99	3444.75
1061.61	3437.42
1063.22	3433.24
1064.84	3430.10
1066.46	3436.38
1068.07	3425.91
1069.68	3436.38
1071.30	3449.98
1072.91	3440.56
1074.53	3429.05
1076.14	3442.66
1077.76	3432.19
1079.37	3438.47
1080.98	3409.17
1082.60	3421.73
1084.21	3412.31
1085.83	3417.54
1087.44	3425.91
1089.05	3413.36
1090.67	3406.03
1092.28	3403.94
1093.89	3414.40
1095.50	3418.59
1097.12	3409.17
1098.73	3423.82
1100.34	3394.52
1101.95	3412.31
1103.57	3404.99
1105.18	3401.85
1106.79	3401.85
1108.40	3418.59
1110.01	3409.17
1111.63	3416.50
1113.24	3412.31
1114.85	3417.54
1116.46	3409.17
1118.07	3416.50
1119.68	3401.85
1121.29	3422.78
1122.90	3407.08
1124.51	3412.31
1126.12	3421.73
1127.73	3428.01
1129.34	3425.91
1130.95	3435.33
1132.56	3431.15
1134.17	3408.13
1135.78	3418.59
1137.39	3421.73
1139.00	3402.89
1140.61	3407.08
1142.22	3412.31
1143.83	3410.22
1145.44	3411.26
1147.05	3417.54
1148.65	3413.36
1150.26	3408.13
1151.87	3400.80
1153.48	3414.40
1155.09	3415.45
1156.69	3416.50
1158.30	3394.52
1159.91	3410.22
1161.52	3416.50
1163.12	3419.64
1164.73	3406.03
1166.34	3430.10
1167.94	3417.54
1169.55	3428.01
1171.16	3425.91
1172.76	3424.87
1174.37	3420.68
1175.97	3429.05
1177.58	3412.31
1179.19	3426.96
1180.79	3413.36
1182.40	3417.54
1184.00	3409.17
1185.61	3432.19
1187.21	3433.24
1188.82	3421.73
1190.42	3414.40
1192.02	3421.73
1193.63	3407.08
1195.23	3422.78
1196.84	3415.45
1198.44	3428.01
1200.04	3424.87
1201.65	3425.91
1203.25	3421.73
1204.85	3420.68
1206.46	3407.08
1208.06	3404.99
1209.66	3401.85
1211.26	3407.08
1212.87	3425.91
1214.47	3409.17
1216.07	3406.03
1217.67	3415.45
1219.27	3396.62
1220.87	3400.80
1222.48	3396.62
1224.08	3393.48
1225.68	3392.43
1227.28	3396.62
1228.88	3381.97
1230.48	3407.08
1232.08	3381.97
1233.68	3399.75
1235.28	3397.66
1236.88	3389.29
1238.48	3375.69
1240.08	3398.71
1241.68	3367.32
1243.28	3370.46
1244.87	3363.13
1246.47	3356.85
1248.07	3349.53
1249.67	3355.81
1251.27	3359.99
1252.87	3344.30
1254.46	3328.60
1256.06	3342.20
1257.66	3335.92
1259.26	3340.11
1260.85	3336.97
1262.45	3342.20
1264.05	3343.25
1265.64	3339.06
1267.24	3341.16
1268.83	3336.97
1270.43	3325.46
1272.03	3342.20
1273.62	3333.83
1275.22	3319.18
1276.81	3333.83
1278.41	3328.60
1280.00	3329.65
1281.60	3312.90
1283.19	3306.62
1284.79	3312.90
1286.38	3309.76
1287.97	3329.65
1289.57	3308.72
1291.16	3306.62
1292.75	3300.35
1294.35	3303.49
1295.94	3297.21
1297.53	3299.30
1299.12	3285.70
1300.72	3309.76
1302.31	3276.28
1303.90	3308.72
1305.49	3302.44
1307.08	3279.42
1308.68	3272.09
1310.27	3284.65
1311.86	3277.33
1313.45	3271.05
1315.04	3265.82
1316.63	3271.05
1318.22	3264.77
1319.81	3260.58
1321.40	3264.77
1322.99	3274.19
1324.58	3244.89
1326.17	3259.54
1327.75	3242.79
1329.34	3249.07
1330.93	3240.70
1332.52	3239.66
1334.11	3241.75
1335.70	3237.56
1337.28	3220.82
1338.87	3217.68
1340.46	3210.36
1342.05	3215.59
1343.63	3221.87
1345.22	3214.54
1346.81	3213.50
1348.39	3199.89
1349.98	3199.89
1351.56	3196.75
1353.15	3185.24
1354.73	3186.29
1356.32	3168.50
1357.90	3173.73
1359.49	3170.59
1361.07	3141.29
1362.66	3143.39
1364.24	3139.20
1365.82	3135.02
1367.41	3152.80
1368.99	3127.69
1370.57	3124.55
1372.16	3122.46
1373.74	3121.41
1375.32	3114.09
1376.91	3102.58
1378.49	3064.91
1380.07	3049.21
1381.65	3038.75
1383.23	3019.91
1384.81	3024.10
1386.39	3012.59
1387.97	3016.77
1389.55	3007.35
1391.14	2997.94
1392.72	2980.15
1394.29	2979.10
1395.87	2969.68
1397.45	2956.08
1399.03	2953.99
1400.61	2943.52
1402.19	2943.52
1403.77	2923.64
1405.35	2937.25
1406.92	2925.74
1408.50	2920.50
1410.08	2923.64
1411.66	2918.41
1413.23	2916.32
1414.81	2919.46
1416.39	2902.71
1417.96	2914.22
1419.54	2891.20
1421.12	2901.67
1422.69	2917.36
1424.27	2902.71
1425.84	2906.90
1427.42	2894.34
1428.99	2896.44
1430.57	2896.44
1432.14	2894.34
1433.71	2891.20
1435.29	2903.76
1436.86	2884.93
1438.43	2882.83
1440.01	2884.93
1441.58	2767.73
1443.15	2885.97
1444.72	2890.16
1446.30	2878.65
1447.87	2891.20
1449.44	2887.02
1451.01	2868.18
1452.58	2887.02
1454.15	2885.97
1455.72	2881.79
1457.29	2879.69
1458.86	2885.97
1460.43	2867.14
1462.00	2890.16
1463.57	2888.06
1465.14	2890.16
1466.71	2884.93
1468.28	2877.60
1469.85	2881.79
1471.41	2884.93
1472.98	2878.65
1474.55	2896.44
1476.12	2872.37
1477.68	2873.42
1479.25	2890.16
1480.82	2885.97
1482.38	2896.44
1483.95	2887.02
1485.51	2890.16
1487.08	2902.71
1488.64	2890.16
1490.21	2900.62
1491.77	2884.93
1493.34	2904.81
1494.90	2883.88
1496.46	2888.06
