896.35	2871.32
897.98	2871.32
899.60	2874.46
901.22	2889.11
902.85	2878.65
904.47	2887.02
906.10	2898.53
907.72	2898.53
909.34	2912.13
910.97	2914.22
912.59	2934.11
914.21	2952.94
915.84	2969.68
917.46	2998.98
919.08	3006.31
920.71	3013.63
922.33	3035.61
923.95	3042.93
925.58	3068.05
927.20	3053.40
928.82	3064.91
930.44	3080.60
932.07	3062.81
933.69	3057.58
935.31	3078.51
936.93	3078.51
938.56	3076.42
940.18	3084.79
941.80	3088.97
943.42	3094.21
945.05	3105.72
946.67	3094.21
948.29	3105.72
949.91	3091.07
951.53	3101.53
953.16	3101.53
954.78	3110.95
956.40	3093.16
958.02	3097.34
959.64	3092.11
961.26	3100.48
962.88	3098.39
964.51	3094.21
966.13	3109.90
967.75	3109.90
969.37	3092.11
970.99	3105.72
972.61	3103.62
974.23	3104.67
975.85	3107.81
977.47	3113.04
979.09	3104.67
980.71	3096.30
982.33	3105.72
983.95	3109.90
985.57	3117.23
987.19	3119.32
988.81	3131.88
990.43	3116.18
992.05	3110.95
993.67	3125.60
995.29	3123.50
996.91	3113.04
998.53	3140.25
1000.15	3145.48
1001.77	3140.25
1003.39	3138.15
1005.01	3142.34
1006.63	3145.48
1008.25	3148.62
1009.86	3171.64
1011.48	3156.99
1013.10	3160.13
1014.72	3166.41
1016.34	3170.59
1017.96	3181.06
1019.58	3172.69
1021.19	3170.59
1022.81	3172.69
1024.43	3185.24
1026.05	3174.78
1027.66	3186.29
1029.28	3187.34
1030.90	3193.61
1032.52	3176.87
1034.13	3190.47
1035.75	3198.85
1037.37	3193.61
1038.98	3206.17
1040.60	3189.43
1042.22	3185.24
1043.83	3190.47
1045.45	3203.03
1047.07	3194.66
1048.68	3199.89
1050.30	3189.43
1051.92	3200.94
1053.53	3196.75
1055.15	3201.98
1056.76	3197.80
1058.38	3199.89
1059.99	3204.08
1061.61	3197.80
1063.22	3193.61
1064.84	3197.80
1066.46	3182.10
1068.07	3184.20
1069.68	3196.75
1071.30	3203.03
1072.91	3190.47
1074.53	3188.38
1076.14	3192.57
1077.76	3197.80
1079.37	3193.61
1080.98	3169.55
1082.60	3184.20
1084.21	3191.52
1085.83	3192.57
1087.44	3185.24
1089.05	3173.73
1090.67	3176.87
1092.28	3176.87
1093.89	3182.10
1095.50	3185.24
1097.12	3175.82
1098.73	3186.29
1100.34	3166.41
1101.95	3181.06
1103.57	3173.73
1105.18	3162.22
1106.79	3171.64
1108.40	3177.92
1110.01	3183.15
1111.63	3187.34
1113.24	3188.38
1114.85	3182.10
1116.46	3178.96
1118.07	3184.20
1119.68	3172.69
1121.29	3183.15
1122.90	3177.92
1124.51	3166.41
1126.12	3176.87
1127.73	3196.75
1129.34	3196.75
1130.95	3193.61
1132.56	3199.89
1134.17	3166.41
