896.35	2852.49
897.98	2850.39
899.60	2860.86
901.22	2876.55
902.85	2873.42
904.47	2883.88
906.10	2890.16
907.72	2882.83
909.34	2900.62
910.97	2899.58
912.59	2913.18
914.21	2935.15
915.84	2946.66
917.46	2971.78
919.08	2988.52
920.71	2990.61
922.33	3012.59
923.95	3019.91
925.58	3052.35
927.20	3030.38
928.82	3029.33
930.44	3048.16
932.07	3045.02
933.69	3039.79
935.31	3048.16
936.93	3051.30
938.56	3060.72
940.18	3068.05
941.80	3070.14
943.42	3075.37
945.05	3080.60
946.67	3063.86
948.29	3079.56
949.91	3074.32
951.53	3095.25
953.16	3091.07
954.78	3095.25
956.40	3077.46
958.02	3080.60
959.64	3072.23
961.26	3080.60
962.88	3084.79
964.51	3080.60
966.13	3090.02
967.75	3084.79
969.37	3078.51
970.99	3087.93
972.61	3074.32
974.23	3084.79
975.85	3086.88
977.47	3100.48
979.09	3086.88
980.71	3087.93
982.33	3092.11
983.95	3090.02
985.57	3101.53
987.19	3098.39
988.81	3106.76
990.43	3100.48
992.05	3092.11
993.67	3114.09
995.29	3102.58
996.91	3095.25
998.53	3121.41
1000.15	3117.23
1001.77	3135.02
1003.39	3133.97
1005.01	3123.50
1006.63	3124.55
1008.25	3133.97
1009.86	3147.57
1011.48	3129.78
1013.10	3140.25
1014.72	3149.66
1016.34	3152.80
1017.96	3164.31
1019.58	3146.53
1021.19	3136.06
1022.81	3149.66
1024.43	3164.31
1026.05	3153.85
1027.66	3166.41
1029.28	3168.50
1030.90	3159.08
1032.52	3154.90
1034.13	3164.31
1035.75	3178.96
1037.37	3172.69
1038.98	3178.96
1040.60	3172.69
1042.22	3160.13
1043.83	3167.45
1045.45	3180.01
1047.07	3173.73
1048.68	3185.24
1050.30	3167.45
1051.92	3181.06
1053.53	3176.87
1055.15	3177.92
1056.76	3172.69
1058.38	3189.43
1059.99	3183.15
1061.61	3174.78
1063.22	3160.13
1064.84	3178.96
1066.46	3171.64
1068.07	3166.41
1069.68	3170.59
1071.30	3184.20
1072.91	3174.78
1074.53	3163.27
1076.14	3171.64
1077.76	3167.45
1079.37	3173.73
1080.98	3147.57
1082.60	3164.31
1084.21	3178.96
1085.83	3166.41
1087.44	3176.87
1089.05	3158.04
1090.67	3153.85
1092.28	3148.62
1093.89	3164.31
1095.50	3163.27
1097.12	3158.04
1098.73	3167.45
1100.34	3149.66
1101.95	3161.18
1103.57	3165.36
1105.18	3152.80
1106.79	3142.34
1108.40	3158.04
1110.01	3168.50
1111.63	3166.41
1113.24	3177.92
1114.85	3164.31
1116.46	3163.27
1118.07	3172.69
1119.68	3165.36
1121.29	3167.45
1122.90	3163.27
1124.51	3152.80
1126.12	3162.22
1127.73	3170.59
1129.34	3182.10
1130.95	3170.59
1132.56	3173.73
1134.17	3145.48
1135.78	3149.66
1137.39	3161.18
1139.00	3151.76
1140.61	3161.18
1142.22	3175.82
1143.83	3154.90
1145.44	3168.50
1147.05	3160.13
1148.65	3168.50
1150.26	3155.94
1151.87	3155.94
1153.48	3159.08
1155.09	3162.22
1156.69	3161.18
1158.30	3150.71
1159.91	3155.94
1161.52	3177.92
1163.12	3172.69
1164.73	3170.59
1166.34	3176.87
1167.94	3164.31
1169.55	3176.87
1171.16	3174.78
1172.76	3168.50
1174.37	3176.87
1175.97	3180.01
1177.58	3161.18
1179.19	3182.10
1180.79	3172.69
1182.40	3170.59
1184.00	3166.41
1185.61	3178.96
1187.21	3181.06
1188.82	3170.59
1190.42	3176.87
1192.02	3172.69
1193.63	3166.41
1195.23	3166.41
1196.84	3167.45
1198.44	3173.73
1200.04	3177.92
1201.65	3170.59
1203.25	3171.64
1204.85	3175.82
1206.46	3164.31
1208.06	3177.92
1209.66	3152.80
1211.26	3153.85
1212.87	3178.96
1214.47	3168.50
1216.07	3167.45
1217.67	3170.59
1219.27	3160.13
1220.87	3155.94
1222.48	3166.41
1224.08	3152.80
1225.68	3158.04
1227.28	3162.22
1228.88	3155.94
1230.48	3154.90
1232.08	3146.53
1233.68	3163.27
1235.28	3174.78
1236.88	3154.90
1238.48	3142.34
1240.08	3163.27
1241.68	3130.83
1243.28	3144.43
1244.87	3150.71
1246.47	3135.02
1248.07	3137.11
1249.67	3132.92
1251.27	3148.62
1252.87	3126.64
1254.46	3129.78
1256.06	3125.60
1257.66	3131.88
1259.26	3121.41
1260.85	3126.64
1262.45	3121.41
1264.05	3123.50
1265.64	3120.37
1267.24	3123.50
1268.83	3123.50
1270.43	3109.90
1272.03	3135.02
1273.62	3119.32
1275.22	3105.72
1276.81	3125.60
1278.41	3114.09
1280.00	3125.60
1281.60	3115.13
1283.19	3113.04
1284.79	3116.18
1286.38	3105.72
1287.97	3113.04
1289.57	3099.44
1291.16	3100.48
1292.75	3096.30
1294.35	3105.72
1295.94	3099.44
1297.53	3106.76
1299.12	3083.74
1300.72	3103.62
1302.31	3081.65
1303.90	3106.76
1305.49	3105.72
1307.08	3084.79
1308.68	3073.28
1310.27	3079.56
1311.86	3082.70
1313.45	3077.46
1315.04	3079.56
1316.63	3075.37
1318.22	3080.60
1319.81	3069.09
1321.40	3067.00
1322.99	3067.00
1324.58	3058.63
1326.17	3070.14
1327.75	3062.81
1329.34	3057.58
1330.93	3054.44
1332.52	3057.58
1334.11	3050.26
1335.70	3058.63
1337.28	3043.98
1338.87	3052.35
1340.46	3058.63
1342.05	3040.84
1343.63	3040.84
1345.22	3040.84
1346.81	3050.26
1348.39	3039.79
1349.98	3030.38
1351.56	3031.42
1353.15	3020.96
1354.73	3024.10
1356.32	3010.49
1357.90	3014.68
1359.49	3016.77
1361.07	3008.40
1362.66	3013.63
1364.24	3001.08
1365.82	2996.89
1367.41	3014.68
1368.99	2991.66
1370.57	2991.66
1372.16	2994.80
1373.74	2993.75
1375.32	2992.70
1376.91	2982.24
1378.49	2960.27
1380.07	2946.66
1381.65	2945.62
1383.23	2927.83
1384.81	2928.87
1386.39	2916.32
1387.97	2927.83
1389.55	2919.46
1391.14	2918.41
1392.72	2903.76
1394.29	2912.13
1395.87	2907.95
1397.45	2897.48
1399.03	2901.67
1400.61	2889.11
1402.19	2881.79
1403.77	2878.65
1405.35	2898.53
1406.92	2876.55
1408.50	2884.93
1410.08	2887.02
1411.66	2867.14
1413.23	2873.42
1414.81	2875.51
1416.39	2858.77
1417.96	2872.37
1419.54	2860.86
1421.12	2877.60
1422.69	2885.97
1424.27	2872.37
1425.84	2875.51
1427.42	2862.95
1428.99	2871.32
1430.57	2874.46
1432.14	2866.09
1433.71	2867.14
1435.29	2873.42
1436.86	2864.00
1438.43	2864.00
1440.01	2866.09
1441.58	2741.57
1443.15	2865.04
1444.72	2860.86
1446.30	2852.49
1447.87	2858.77
1449.44	2852.49
1451.01	2849.35
1452.58	2861.90
1454.15	2858.77
1455.72	2848.30
1457.29	2847.26
1458.86	2859.81
1460.43	2849.35
1462.00	2869.23
1463.57	2844.12
1465.14	2855.63
1466.71	2844.12
1468.28	2851.44
1469.85	2851.44
1471.41	2856.67
1472.98	2846.21
1474.55	2858.77
1476.12	2840.98
1477.68	2844.12
1479.25	2849.35
1480.82	2851.44
1482.38	2861.90
1483.95	2848.30
1485.51	2858.77
1487.08	2870.28
1488.64	2858.77
1490.21	2864.00
1491.77	2847.26
1493.34	2862.95
1494.90	2839.93
1496.46	2853.53
1498.03	2852.49
1499.59	2855.63
1501.15	2846.21
1502.72	2859.81
1504.28	2856.67
1505.84	2854.58
1507.40	2857.72
1508.97	2867.14
1510.53	2854.58
1512.09	2867.14
1513.65	2874.46
1515.21	2862.95
1516.77	2855.63
1518.33	2874.46
1519.89	2865.04
1521.45	2865.04
1523.01	2862.95
1524.57	2871.32
1526.13	2862.95
1527.68	2871.32
1529.24	2874.46
1530.80	2865.04
1532.36	2873.42
1533.92	2868.18
1535.47	2848.30
1537.03	2856.67
1538.59	2860.86
1540.14	2853.53
1541.70	2858.77
1543.25	2871.32
1544.81	2858.77
1546.36	2867.14
1547.92	2849.35
1549.47	2858.77
1551.03	2858.77
1552.58	2849.35
1554.13	2845.16
1555.69	2852.49
1557.24	2844.12
1558.79	2849.35
1560.35	2851.44
1561.90	2856.67
1563.45	2834.70
1565.00	2848.30
1566.55	2850.39
1568.10	2847.26
1569.66	2835.74
1571.21	2852.49
1572.76	2849.35
1574.31	2845.16
1575.86	2843.07
1577.40	2825.28
1578.95	2830.51
1580.50	2834.70
1582.05	2816.91
1583.60	2825.28
1585.15	2813.77
1586.69	2823.19
1588.24	2833.65
1589.79	2836.79
1591.34	2814.82
1592.88	2833.65
1594.43	2812.72
1595.97	2829.47
1597.52	2829.47
1599.06	2822.14
1600.61	2808.54
1602.15	2829.47
1603.70	2821.10
1605.24	2817.96
1606.79	2820.05
1608.33	2804.35
1609.87	2805.40
1611.41	2813.77
1612.96	2819.00
1614.50	2805.40
1616.04	2806.45
1617.58	2820.05
1619.12	2805.40
1620.67	2814.82
1622.21	2774.01
1623.75	2797.03
1625.29	2788.66
1626.83	2791.80
1628.37	2800.17
1629.90	2776.10
1631.44	2779.24
1632.98	2785.52
1634.52	2764.59
1636.06	2767.73
1637.59	2782.38
1639.13	2759.36
1640.67	2756.22
1642.21	2750.99
1643.74	2754.13
1645.28	2723.78
1646.81	2724.83
1648.35	2733.20
1649.88	2710.18
1651.42	2716.45
1652.95	2698.67
1654.49	2725.87
1656.02	2702.85
1657.55	2697.62
1659.09	2678.78
1660.62	2695.53
1662.15	2687.16
1663.68	2692.39
1665.22	2682.97
1666.75	2679.83
1668.28	2685.06
1669.81	2694.48
1671.34	2685.06
1672.87	2688.20
1674.40	2684.02
1675.93	2671.46
1677.46	2658.90
1678.99	2665.18
1680.52	2658.90
1682.04	2667.27
1683.57	2654.72
1685.10	2664.13
1686.63	2662.04
1688.15	2665.18
1689.68	2650.53
1691.21	2651.58
1692.73	2655.76
1694.26	2661.00
1695.78	2654.72
1697.31	2652.62
1698.83	2655.76
1700.36	2654.72
1701.88	2646.35
1703.40	2650.53
1704.93	2643.21
1706.45	2649.49
