896.35	3059.67
897.98	3083.74
899.60	3078.51
901.22	3114.09
902.85	3105.72
904.47	3128.74
906.10	3129.78
907.72	3139.20
909.34	3147.57
910.97	3170.59
912.59	3186.29
914.21	3223.96
915.84	3256.40
917.46	3316.04
919.08	3327.55
920.71	3358.94
922.33	3368.36
923.95	3397.66
925.58	3423.82
927.20	3423.82
928.82	3428.01
930.44	3458.35
932.07	3438.47
933.69	3449.98
935.31	3453.12
936.93	3471.96
938.56	3466.72
940.18	3492.88
941.80	3481.37
943.42	3506.49
945.05	3503.35
946.67	3508.58
948.29	3497.07
949.91	3501.26
951.53	3507.53
953.16	3524.28
954.78	3505.44
956.40	3502.30
958.02	3502.30
959.64	3513.81
961.26	3499.16
962.88	3520.09
964.51	3492.88
966.13	3528.46
967.75	3505.44
969.37	3507.53
970.99	3501.26
972.61	3507.53
974.23	3496.02
975.85	3511.72
977.47	3507.53
979.09	3519.04
980.71	3507.53
982.33	3525.32
983.95	3524.28
985.57	3533.69
987.19	3514.86
988.81	3539.97
990.43	3521.14
992.05	3541.02
993.67	3545.20
995.29	3552.53
996.91	3536.83
998.53	3572.41
1000.15	3562.99
1001.77	3574.50
1003.39	3568.22
1005.01	3582.87
1006.63	3586.01
1008.25	3603.80
1009.86	3597.52
1011.48	3611.13
1013.10	3603.80
1014.72	3623.68
1016.34	3617.41
1017.96	3642.52
1019.58	3616.36
1021.19	3635.19
1022.81	3629.96
1024.43	3650.89
1026.05	3634.15
1027.66	3658.22
1029.28	3649.84
1030.90	3666.59
1032.52	3645.66
1034.13	3673.91
1035.75	3677.05
1037.37	3681.24
1038.98	3680.19
1040.60	3684.38
1042.22	3655.08
1043.83	3681.24
1045.45	3674.96
1047.07	3689.61
1048.68	3683.33
1050.30	3686.47
1051.92	3680.19
1053.53	3683.33
1055.15	3681.24
1056.76	3682.28
1058.38	3666.59
1059.99	3692.75
1061.61	3673.91
1063.22	3684.38
1064.84	3674.96
1066.46	3688.56
1068.07	3668.68
1069.68	3688.56
1071.30	3680.19
1072.91	3674.96
1074.53	3658.22
1076.14	3684.38
1077.76	3655.08
1079.37	3674.96
1080.98	3633.10
1082.60	3665.54
1084.21	3658.22
1085.83	3658.22
1087.44	3647.75
1089.05	3654.03
1090.67	3637.29
1092.28	3645.66
1093.89	3640.43
1095.50	3645.66
1097.12	3629.96
1098.73	3654.03
1100.34	3629.96
1101.95	3652.98
1103.57	3635.19
1105.18	3640.43
1106.79	3624.73
1108.40	3645.66
1110.01	3631.01
1111.63	3644.61
1113.24	3638.33
1114.85	3641.47
1116.46	3625.78
1118.07	3657.17
1119.68	3626.82
1121.29	3641.47
1122.90	3622.64
1124.51	3643.57
1126.12	3643.57
1127.73	3655.08
1129.34	3640.43
1130.95	3652.98
1132.56	3647.75
1134.17	3636.24
1135.78	3631.01
1137.39	3655.08
1139.00	3636.24
1140.61	3651.94
1142.22	3648.80
1143.83	3654.03
1145.44	3644.61
1147.05	3656.12
1148.65	3650.89
1150.26	3631.01
1151.87	3620.54
1153.48	3636.24
1155.09	3640.43
1156.69	3647.75
1158.30	3629.96
1159.91	3646.70
1161.52	3647.75
1163.12	3650.89
1164.73	3634.15
1166.34	3664.49
1167.94	3641.47
1169.55	3663.45
1171.16	3654.03
1172.76	3659.26
1174.37	3638.33
1175.97	3663.45
1177.58	3634.15
1179.19	3664.49
1180.79	3643.57
1182.40	3664.49
1184.00	3654.03
1185.61	3673.91
1187.21	3654.03
1188.82	3655.08
1190.42	3642.52
1192.02	3644.61
1193.63	3629.96
1195.23	3662.40
1196.84	3645.66
1198.44	3659.26
1200.04	3648.80
1201.65	3656.12
1203.25	3639.38
1204.85	3651.94
1206.46	3631.01
1208.06	3651.94
1209.66	3635.19
1211.26	3643.57
1212.87	3647.75
1214.47	3641.47
1216.07	3628.92
1217.67	3639.38
1219.27	3627.87
1220.87	3634.15
1222.48	3620.54
1224.08	3617.41
1225.68	3612.17
1227.28	3617.41
1228.88	3602.76
1230.48	3625.78
1232.08	3601.71
1233.68	3624.73
1235.28	3610.08
1236.88	3602.76
1238.48	3582.87
1240.08	3617.41
1241.68	3569.27
1243.28	3589.15
1244.87	3575.55
1246.47	3580.78
1248.07	3567.18
1249.67	3577.64
1251.27	3577.64
1252.87	3557.76
1254.46	3547.30
1256.06	3557.76
1257.66	3548.34
1259.26	3542.06
1260.85	3541.02
1262.45	3541.02
1264.05	3534.74
1265.64	3544.16
1267.24	3543.11
1268.83	3548.34
1270.43	3525.32
1272.03	3536.83
1273.62	3521.14
1275.22	3522.18
1276.81	3527.42
1278.41	3528.46
1280.00	3518.00
1281.60	3521.14
1283.19	3509.63
1284.79	3526.37
1286.38	3512.77
1287.97	3515.90
1289.57	3490.79
1291.16	3492.88
1292.75	3473.00
1294.35	3500.21
1295.94	3486.61
1297.53	3500.21
1299.12	3471.96
1300.72	3498.12
1302.31	3460.45
1303.90	3499.16
1305.49	3488.70
1307.08	3480.33
1308.68	3463.58
1310.27	3471.96
1311.86	3464.63
1313.45	3456.26
1315.04	3445.80
1316.63	3445.80
1318.22	3446.84
1319.81	3436.38
1321.40	3432.19
1322.99	3441.61
1324.58	3422.78
1326.17	3428.01
1327.75	3410.22
1329.34	3415.45
1330.93	3411.26
1332.52	3413.36
1334.11	3400.80
1335.70	3400.80
1337.28	3390.34
1338.87	3401.85
1340.46	3392.43
1342.05	3394.52
1343.63	3376.73
1345.22	3374.64
1346.81	3375.69
1348.39	3365.22
1349.98	3355.81
1351.56	3350.57
1353.15	3335.92
1354.73	3332.78
1356.32	3312.90
1357.90	3311.86
1359.49	3301.39
1361.07	3294.07
1362.66	3277.33
1364.24	3284.65
1365.82	3280.46
1367.41	3288.84
1368.99	3258.49
1370.57	3262.68
1372.16	3261.63
1373.74	3262.68
1375.32	3242.79
1376.91	3239.66
1378.49	3200.94
1380.07	3167.45
1381.65	3152.80
1383.23	3133.97
1384.81	3138.15
1386.39	3132.92
1387.97	3128.74
1389.55	3114.09
1391.14	3097.34
1392.72	3076.42
1394.29	3065.95
1395.87	3060.72
1397.45	3043.98
1399.03	3046.07
1400.61	3038.75
1402.19	3028.28
1403.77	3015.73
1405.35	3026.19
1406.92	3010.49
1408.50	3007.35
1410.08	3000.03
1411.66	2991.66
1413.23	2992.70
1414.81	2992.70
1416.39	2978.06
1417.96	2982.24
1419.54	2968.64
1421.12	2974.92
1422.69	2981.19
1424.27	2961.31
1425.84	2966.54
1427.42	2963.41
1428.99	2961.31
1430.57	2963.41
1432.14	2950.85
