896.35	2716.45
897.98	2713.32
899.60	2719.59
901.22	2732.15
902.85	2726.92
904.47	2732.15
906.10	2745.75
907.72	2731.10
909.34	2749.94
910.97	2749.94
912.59	2754.13
914.21	2748.89
915.84	2758.31
917.46	2774.01
919.08	2792.84
920.71	2781.33
922.33	2802.26
923.95	2797.03
925.58	2816.91
927.20	2797.03
928.82	2805.40
930.44	2806.45
932.07	2810.63
933.69	2785.52
935.31	2801.21
936.93	2794.94
938.56	2810.63
940.18	2806.45
941.80	2812.72
943.42	2810.63
945.05	2830.51
946.67	2808.54
948.29	2825.28
949.91	2812.72
951.53	2839.93
953.16	2830.51
954.78	2831.56
956.40	2808.54
958.02	2820.05
959.64	2816.91
961.26	2822.14
962.88	2817.96
964.51	2827.37
966.13	2828.42
967.75	2831.56
969.37	2810.63
970.99	2827.37
972.61	2819.00
974.23	2831.56
975.85	2819.00
977.47	2830.51
979.09	2820.05
980.71	2822.14
982.33	2819.00
983.95	2831.56
985.57	2839.93
987.19	2831.56
988.81	2832.61
990.43	2834.70
992.05	2826.33
993.67	2845.16
995.29	2830.51
996.91	2838.88
998.53	2845.16
1000.15	2852.49
1001.77	2832.61
1003.39	2842.02
1005.01	2836.79
1006.63	2851.44
1008.25	2843.07
1009.86	2859.81
1011.48	2844.12
1013.10	2853.53
1014.72	2848.30
1016.34	2855.63
1017.96	2862.95
1019.58	2856.67
1021.19	2847.26
1022.81	2860.86
1024.43	2866.09
1026.05	2860.86
1027.66	2861.90
1029.28	2874.46
1030.90	2855.63
1032.52	2856.67
1034.13	2865.04
1035.75	2878.65
1037.37	2862.95
1038.98	2871.32
1040.60	2849.35
1042.22	2853.53
1043.83	2851.44
1045.45	2869.23
1047.07	2862.95
1048.68	2877.60
1050.30	2852.49
1051.92	2878.65
1053.53	2859.81
1055.15	2871.32
1056.76	2854.58
1058.38	2873.42
1059.99	2870.28
1061.61	2874.46
1063.22	2850.39
1064.84	2871.32
1066.46	2858.77
1068.07	2866.09
1069.68	2856.67
1071.30	2879.69
1072.91	2856.67
1074.53	2864.00
1076.14	2867.14
1077.76	2868.18
1079.37	2867.14
1080.98	2849.35
1082.60	2848.30
1084.21	2856.67
1085.83	2851.44
1087.44	2868.18
1089.05	2847.26
1090.67	2855.63
1092.28	2848.30
1093.89	2864.00
1095.50	2856.67
1097.12	2862.95
1098.73	2857.72
1100.34	2853.53
1101.95	2865.04
1103.57	2862.95
1105.18	2846.21
1106.79	2850.39
1108.40	2852.49
1110.01	2860.86
1111.63	2856.67
1113.24	2867.14
1114.85	2854.58
1116.46	2861.90
1118.07	2856.67
1119.68	2857.72
1121.29	2858.77
1122.90	2861.90
1124.51	2858.77
1126.12	2875.51
1127.73	2865.04
1129.34	2874.46
1130.95	2872.37
1132.56	2880.74
1134.17	2845.16
1135.78	2867.14
1137.39	2856.67
1139.00	2850.39
1140.61	2849.35
1142.22	2858.77
1143.83	2840.98
1145.44	2857.72
1147.05	2855.63
1148.65	2862.95
1150.26	2855.63
1151.87	2859.81
1153.48	2853.53
1155.09	2870.28
1156.69	2857.72
1158.30	2857.72
1159.91	2851.44
1161.52	2865.04
1163.12	2853.53
1164.73	2861.90
1166.34	2856.67
1167.94	2855.63
1169.55	2859.81
1171.16	2865.04
1172.76	2856.67
1174.37	2856.67
1175.97	2857.72
1177.58	2852.49
1179.19	2862.95
1180.79	2853.53
1182.40	2854.58
1184.00	2859.81
1185.61	2865.04
1187.21	2869.23
1188.82	2856.67
1190.42	2859.81
1192.02	2852.49
1193.63	2842.02
1195.23	2853.53
1196.84	2866.09
1198.44	2862.95
1200.04	2876.55
1201.65	2858.77
1203.25	2868.18
1204.85	2866.09
1206.46	2857.72
1208.06	2857.72
1209.66	2861.90
1211.26	2849.35
1212.87	2864.00
1214.47	2846.21
1216.07	2856.67
1217.67	2864.00
1219.27	2859.81
1220.87	2850.39
1222.48	2860.86
1224.08	2849.35
1225.68	2857.72
1227.28	2850.39
1228.88	2858.77
1230.48	2847.26
1232.08	2844.12
1233.68	2858.77
1235.28	2875.51
1236.88	2851.44
1238.48	2850.39
1240.08	2870.28
1241.68	2842.02
1243.28	2851.44
1244.87	2852.49
1246.47	2840.98
1248.07	2839.93
1249.67	2846.21
1251.27	2858.77
1252.87	2837.84
1254.46	2838.88
1256.06	2838.88
1257.66	2846.21
1259.26	2839.93
1260.85	2853.53
1262.45	2836.79
1264.05	2845.16
1265.64	2833.65
1267.24	2844.12
1268.83	2840.98
1270.43	2828.42
1272.03	2852.49
1273.62	2846.21
1275.22	2836.79
1276.81	2851.44
1278.41	2836.79
