896.35	2946.66
897.98	2956.08
899.60	2952.94
901.22	2978.06
902.85	2969.68
904.47	2983.29
906.10	2985.38
907.72	2986.43
909.34	3001.08
910.97	3019.91
912.59	3038.75
914.21	3065.95
915.84	3074.32
917.46	3118.27
919.08	3142.34
920.71	3151.76
922.33	3180.01
923.95	3184.20
925.58	3208.26
927.20	3206.17
928.82	3209.31
930.44	3233.38
932.07	3223.96
933.69	3206.17
935.31	3218.73
936.93	3233.38
938.56	3237.56
940.18	3240.70
941.80	3241.75
943.42	3257.44
945.05	3265.82
946.67	3257.44
948.29	3256.40
949.91	3253.26
951.53	3271.05
953.16	3278.37
954.78	3279.42
956.40	3266.86
958.02	3267.91
959.64	3268.95
961.26	3272.09
962.88	3274.19
964.51	3267.91
966.13	3282.56
967.75	3279.42
969.37	3262.68
970.99	3266.86
972.61	3259.54
974.23	3262.68
975.85	3272.09
977.47	3285.70
979.09	3279.42
980.71	3273.14
982.33	3289.88
983.95	3288.84
985.57	3297.21
987.19	3294.07
988.81	3300.35
990.43	3298.25
992.05	3297.21
993.67	3310.81
995.29	3294.07
996.91	3294.07
998.53	3327.55
1000.15	3318.14
1001.77	3319.18
1003.39	3330.69
1005.01	3331.74
1006.63	3339.06
1008.25	3346.39
1009.86	3346.39
1011.48	3346.39
1013.10	3342.20
1014.72	3352.67
1016.34	3358.94
1017.96	3380.92
1019.58	3362.08
1021.19	3363.13
1022.81	3366.27
1024.43	3385.10
1026.05	3376.73
1027.66	3385.10
1029.28	3390.34
1030.90	3400.80
1032.52	3385.10
1034.13	3395.57
1035.75	3404.99
1037.37	3404.99
1038.98	3407.08
1040.60	3401.85
1042.22	3390.34
1043.83	3408.13
1045.45	3406.03
1047.07	3414.40
1048.68	3415.45
1050.30	3404.99
1051.92	3406.03
1053.53	3402.89
1055.15	3412.31
1056.76	3416.50
1058.38	3420.68
1059.99	3418.59
1061.61	3412.31
1063.22	3401.85
1064.84	3401.85
1066.46	3403.94
1068.07	3393.48
1069.68	3402.89
1071.30	3415.45
1072.91	3402.89
1074.53	3399.75
1076.14	3412.31
1077.76	3402.89
1079.37	3411.26
1080.98	3378.83
1082.60	3396.62
1084.21	3396.62
1085.83	3389.29
1087.44	3393.48
1089.05	3389.29
1090.67	3381.97
1092.28	3375.69
1093.89	3392.43
1095.50	3389.29
1097.12	3383.01
1098.73	3398.71
1100.34	3371.50
1101.95	3396.62
1103.57	3386.15
1105.18	3370.46
1106.79	3369.41
1108.40	3391.38
1110.01	3389.29
1111.63	3394.52
1113.24	3393.48
1114.85	3393.48
1116.46	3379.87
1118.07	3393.48
1119.68	3379.87
1121.29	3398.71
1122.90	3384.06
1124.51	3383.01
1126.12	3393.48
1127.73	3395.57
1129.34	3403.94
1130.95	3408.13
1132.56	3407.08
1134.17	3378.83
1135.78	3388.24
1137.39	3396.62
1139.00	3384.06
1140.61	3387.20
1142.22	3387.20
1143.83	3387.20
1145.44	3390.34
1147.05	3388.24
1148.65	3394.52
1150.26	3386.15
1151.87	3381.97
1153.48	3387.20
1155.09	3397.66
1156.69	3397.66
1158.30	3386.15
1159.91	3398.71
1161.52	3403.94
1163.12	3407.08
1164.73	3397.66
1166.34	3413.36
1167.94	3401.85
1169.55	3413.36
1171.16	3406.03
1172.76	3414.40
1174.37	3402.89
