896.35	2721.69
897.98	2715.41
899.60	2719.59
901.22	2731.10
902.85	2727.97
904.47	2727.97
906.10	2740.52
907.72	2726.92
909.34	2754.13
910.97	2753.08
912.59	2762.50
914.21	2753.08
915.84	2768.78
917.46	2779.24
919.08	2792.84
920.71	2779.24
922.33	2800.17
923.95	2793.89
925.58	2826.33
927.20	2791.80
928.82	2808.54
930.44	2812.72
932.07	2814.82
933.69	2788.66
935.31	2801.21
936.93	2800.17
938.56	2821.10
940.18	2809.58
941.80	2811.68
943.42	2816.91
945.05	2840.98
946.67	2809.58
948.29	2825.28
949.91	2807.49
951.53	2827.37
953.16	2825.28
954.78	2826.33
956.40	2810.63
958.02	2829.47
959.64	2819.00
961.26	2830.51
962.88	2824.23
964.51	2824.23
966.13	2833.65
967.75	2837.84
969.37	2813.77
970.99	2831.56
972.61	2816.91
974.23	2833.65
975.85	2821.10
977.47	2836.79
979.09	2825.28
980.71	2828.42
982.33	2822.14
983.95	2844.12
985.57	2840.98
987.19	2839.93
988.81	2838.88
990.43	2843.07
992.05	2833.65
993.67	2852.49
995.29	2840.98
996.91	2826.33
998.53	2840.98
1000.15	2853.53
1001.77	2844.12
1003.39	2849.35
1005.01	2842.02
1006.63	2855.63
1008.25	2832.61
1009.86	2861.90
1011.48	2838.88
1013.10	2852.49
1014.72	2851.44
1016.34	2869.23
1017.96	2864.00
1019.58	2857.72
1021.19	2845.16
1022.81	2850.39
1024.43	2856.67
1026.05	2861.90
1027.66	2856.67
1029.28	2861.90
1030.90	2856.67
1032.52	2864.00
1034.13	2859.81
1035.75	2879.69
1037.37	2862.95
1038.98	2885.97
1040.60	2860.86
1042.22	2868.18
1043.83	2855.63
1045.45	2873.42
1047.07	2859.81
1048.68	2874.46
1050.30	2860.86
1051.92	2883.88
1053.53	2864.00
1055.15	2877.60
1056.76	2858.77
1058.38	2871.32
1059.99	2874.46
1061.61	2873.42
1063.22	2856.67
1064.84	2876.55
1066.46	2862.95
1068.07	2869.23
1069.68	2865.04
1071.30	2884.93
1072.91	2857.72
1074.53	2862.95
1076.14	2866.09
1077.76	2869.23
1079.37	2864.00
1080.98	2850.39
1082.60	2855.63
1084.21	2870.28
1085.83	2861.90
1087.44	2869.23
1089.05	2856.67
1090.67	2867.14
1092.28	2854.58
1093.89	2864.00
1095.50	2858.77
1097.12	2861.90
1098.73	2867.14
1100.34	2853.53
1101.95	2856.67
1103.57	2874.46
1105.18	2856.67
1106.79	2855.63
1108.40	2858.77
1110.01	2867.14
1111.63	2868.18
1113.24	2881.79
1114.85	2865.04
1116.46	2876.55
1118.07	2871.32
1119.68	2858.77
1121.29	2861.90
1122.90	2872.37
1124.51	2865.04
1126.12	2876.55
1127.73	2865.04
1129.34	2872.37
1130.95	2870.28
1132.56	2879.69
1134.17	2843.07
1135.78	2867.14
1137.39	2865.04
1139.00	2864.00
1140.61	2855.63
1142.22	2868.18
1143.83	2855.63
1145.44	2872.37
1147.05	2862.95
1148.65	2874.46
1150.26	2864.00
1151.87	2866.09
1153.48	2859.81
1155.09	2874.46
1156.69	2868.18
1158.30	2865.04
1159.91	2859.81
1161.52	2867.14
1163.12	2857.72
1164.73	2859.81
1166.34	2862.95
1167.94	2865.04
1169.55	2861.90
1171.16	2871.32
1172.76	2862.95
1174.37	2864.00
1175.97	2868.18
1177.58	2850.39
1179.19	2865.04
1180.79	2866.09
1182.40	2860.86
