896.35	2974.92
897.98	2980.15
899.60	2983.29
901.22	3003.17
902.85	2992.70
904.47	3015.73
906.10	3010.49
907.72	3016.77
909.34	3026.19
910.97	3041.89
912.59	3063.86
914.21	3085.83
915.84	3114.09
917.46	3149.66
919.08	3170.59
920.71	3183.15
922.33	3209.31
923.95	3220.82
925.58	3248.03
927.20	3244.89
928.82	3250.12
930.44	3281.51
932.07	3266.86
933.69	3262.68
935.31	3271.05
936.93	3281.51
938.56	3285.70
940.18	3293.02
941.80	3286.74
943.42	3305.58
945.05	3308.72
946.67	3298.25
948.29	3309.76
949.91	3306.62
951.53	3313.95
953.16	3321.27
954.78	3316.04
956.40	3306.62
958.02	3311.86
959.64	3315.00
961.26	3312.90
962.88	3321.27
964.51	3300.35
966.13	3324.41
967.75	3317.09
969.37	3312.90
970.99	3310.81
972.61	3311.86
974.23	3310.81
975.85	3315.00
977.47	3323.37
979.09	3319.18
980.71	3315.00
982.33	3320.23
983.95	3325.46
985.57	3342.20
987.19	3325.46
988.81	3342.20
990.43	3332.78
992.05	3336.97
993.67	3349.53
995.29	3350.57
996.91	3339.06
998.53	3370.46
1000.15	3371.50
1001.77	3369.41
1003.39	3366.27
1005.01	3365.22
1006.63	3381.97
1008.25	3389.29
1009.86	3391.38
1011.48	3393.48
1013.10	3389.29
1014.72	3407.08
1016.34	3410.22
1017.96	3422.78
1019.58	3411.26
1021.19	3410.22
1022.81	3400.80
1024.43	3426.96
1026.05	3418.59
1027.66	3435.33
1029.28	3436.38
1030.90	3434.29
1032.52	3418.59
1034.13	3439.52
1035.75	3446.84
1037.37	3447.89
1038.98	3454.17
1040.60	3448.94
1042.22	3436.38
1043.83	3434.29
1045.45	3442.66
1047.07	3452.07
1048.68	3448.94
1050.30	3447.89
1051.92	3458.35
1053.53	3456.26
1055.15	3455.21
1056.76	3457.31
1058.38	3458.35
1059.99	3462.54
1061.61	3444.75
1063.22	3452.07
1064.84	3458.35
1066.46	3452.07
1068.07	3447.89
1069.68	3447.89
1071.30	3464.63
1072.91	3447.89
1074.53	3444.75
1076.14	3454.17
1077.76	3436.38
1079.37	3438.47
1080.98	3419.64
1082.60	3438.47
1084.21	3436.38
1085.83	3439.52
1087.44	3431.15
1089.05	3424.87
1090.67	3415.45
1092.28	3422.78
1093.89	3432.19
1095.50	3431.15
1097.12	3413.36
1098.73	3433.24
1100.34	3408.13
1101.95	3430.10
1103.57	3418.59
1105.18	3409.17
1106.79	3418.59
1108.40	3423.82
1110.01	3425.91
1111.63	3423.82
1113.24	3425.91
1114.85	3423.82
1116.46	3415.45
1118.07	3426.96
1119.68	3414.40
1121.29	3430.10
1122.90	3418.59
1124.51	3426.96
1126.12	3417.54
1127.73	3425.91
1129.34	3439.52
1130.95	3441.61
1132.56	3436.38
1134.17	3413.36
1135.78	3425.91
1137.39	3436.38
1139.00	3418.59
1140.61	3424.87
1142.22	3426.96
1143.83	3422.78
1145.44	3418.59
1147.05	3420.68
1148.65	3434.29
1150.26	3423.82
1151.87	3414.40
1153.48	3421.73
1155.09	3426.96
1156.69	3433.24
1158.30	3415.45
1159.91	3420.68
1161.52	3425.91
1163.12	3433.24
1164.73	3417.54
1166.34	3442.66
1167.94	3428.01
1169.55	3433.24
1171.16	3421.73
1172.76	3433.24
1174.37	3429.05
1175.97	3438.47
1177.58	3415.45
1179.19	3436.38
1180.79	3422.78
1182.40	3432.19
1184.00	3425.91
1185.61	3440.56
1187.21	3439.52
1188.82	3431.15
1190.42	3429.05
1192.02	3433.24
1193.63	3418.59
1195.23	3429.05
1196.84	3418.59
1198.44	3430.10
1200.04	3425.91
1201.65	3431.15
1203.25	3423.82
1204.85	3430.10
1206.46	3415.45
1208.06	3428.01
1209.66	3420.68
1211.26	3417.54
1212.87	3436.38
1214.47	3421.73
1216.07	3419.64
1217.67	3421.73
1219.27	3399.75
1220.87	3408.13
1222.48	3398.71
1224.08	3407.08
1225.68	3399.75
1227.28	3403.94
1228.88	3395.57
1230.48	3408.13
1232.08	3393.48
1233.68	3411.26
1235.28	3404.99
1236.88	3387.20
1238.48	3377.78
1240.08	3408.13
1241.68	3372.55
1243.28	3380.92
1244.87	3378.83
1246.47	3374.64
1248.07	3364.18
1249.67	3369.41
1251.27	3386.15
1252.87	3362.08
1254.46	3348.48
1256.06	3357.90
1257.66	3359.99
1259.26	3346.39
