896.35	3060.72
897.98	3061.77
899.60	3064.91
901.22	3098.39
902.85	3081.65
904.47	3103.62
906.10	3101.53
907.72	3116.18
909.34	3127.69
910.97	3146.53
912.59	3160.13
914.21	3206.17
915.84	3234.42
917.46	3288.84
919.08	3304.53
920.71	3334.88
922.33	3357.90
923.95	3376.73
925.58	3389.29
927.20	3398.71
928.82	3399.75
930.44	3437.42
932.07	3420.68
933.69	3432.19
935.31	3431.15
936.93	3447.89
938.56	3447.89
940.18	3464.63
941.80	3457.31
943.42	3473.00
945.05	3478.23
946.67	3477.19
948.29	3470.91
949.91	3478.23
951.53	3487.65
953.16	3500.21
954.78	3485.56
956.40	3482.42
958.02	3469.86
959.64	3492.88
961.26	3482.42
962.88	3492.88
964.51	3471.96
966.13	3499.16
967.75	3488.70
969.37	3480.33
970.99	3474.05
972.61	3490.79
974.23	3479.28
975.85	3496.02
977.47	3503.35
979.09	3497.07
980.71	3478.23
982.33	3502.30
983.95	3492.88
985.57	3515.90
987.19	3491.84
988.81	3519.04
990.43	3503.35
992.05	3521.14
993.67	3521.14
995.29	3536.83
996.91	3510.67
998.53	3547.30
1000.15	3541.02
1001.77	3562.99
1003.39	3558.81
1005.01	3566.13
1006.63	3559.85
1008.25	3577.64
1009.86	3578.69
1011.48	3591.25
1013.10	3576.60
1014.72	3603.80
1016.34	3597.52
1017.96	3617.41
1019.58	3600.66
1021.19	3611.13
1022.81	3609.03
1024.43	3634.15
1026.05	3618.45
1027.66	3641.47
1029.28	3636.24
1030.90	3639.38
1032.52	3615.31
1034.13	3644.61
1035.75	3643.57
1037.37	3663.45
1038.98	3661.35
1040.60	3661.35
1042.22	3638.33
1043.83	3665.54
1045.45	3657.17
1047.07	3670.77
1048.68	3656.12
1050.30	3663.45
1051.92	3652.98
1053.53	3657.17
1055.15	3657.17
1056.76	3666.59
1058.38	3655.08
1059.99	3672.86
1061.61	3658.22
1063.22	3659.26
1064.84	3650.89
1066.46	3658.22
1068.07	3646.70
1069.68	3660.31
1071.30	3661.35
1072.91	3657.17
1074.53	3649.84
1076.14	3674.96
1077.76	3644.61
1079.37	3655.08
1080.98	3618.45
1082.60	3636.24
1084.21	3633.10
1085.83	3643.57
1087.44	3627.87
1089.05	3633.10
1090.67	3609.03
1092.28	3627.87
1093.89	3623.68
1095.50	3632.06
1097.12	3616.36
1098.73	3637.29
1100.34	3609.03
1101.95	3633.10
1103.57	3620.54
1105.18	3616.36
1106.79	3600.66
1108.40	3626.82
1110.01	3621.59
1111.63	3633.10
1113.24	3629.96
1114.85	3629.96
1116.46	3613.22
1118.07	3637.29
1119.68	3618.45
1121.29	3629.96
1122.90	3612.17
1124.51	3628.92
1126.12	3616.36
1127.73	3641.47
1129.34	3634.15
1130.95	3656.12
1132.56	3642.52
1134.17	3615.31
1135.78	3611.13
1137.39	3640.43
1139.00	3621.59
1140.61	3633.10
1142.22	3625.78
1143.83	3634.15
1145.44	3621.59
1147.05	3632.06
1148.65	3626.82
1150.26	3619.50
1151.87	3610.08
1153.48	3623.68
1155.09	3622.64
1156.69	3636.24
1158.30	3607.99
1159.91	3623.68
1161.52	3623.68
1163.12	3637.29
1164.73	3613.22
1166.34	3642.52
1167.94	3622.64
1169.55	3639.38
1171.16	3625.78
1172.76	3649.84
1174.37	3637.29
1175.97	3657.17
1177.58	3622.64
1179.19	3651.94
1180.79	3626.82
1182.40	3645.66
1184.00	3628.92
1185.61	3656.12
1187.21	3639.38
1188.82	3648.80
1190.42	3626.82
1192.02	3633.10
1193.63	3615.31
1195.23	3638.33
1196.84	3629.96
1198.44	3652.98
1200.04	3645.66
1201.65	3654.03
1203.25	3638.33
1204.85	3649.84
1206.46	3617.41
1208.06	3635.19
1209.66	3607.99
1211.26	3635.19
1212.87	3636.24
1214.47	3628.92
