896.35	2938.29
897.98	2937.25
899.60	2943.52
901.22	2963.41
902.85	2955.03
904.47	2973.87
906.10	2980.15
907.72	2975.96
909.34	2989.57
910.97	3001.08
912.59	3016.77
914.21	3038.75
915.84	3059.67
917.46	3100.48
919.08	3117.23
920.71	3127.69
922.33	3150.71
923.95	3162.22
925.58	3185.24
927.20	3184.20
928.82	3181.06
930.44	3192.57
932.07	3187.34
933.69	3183.15
935.31	3195.71
936.93	3211.40
938.56	3215.59
940.18	3223.96
941.80	3215.59
943.42	3233.38
945.05	3240.70
946.67	3233.38
948.29	3234.42
949.91	3225.01
951.53	3238.61
953.16	3243.84
954.78	3235.47
956.40	3226.05
958.02	3230.24
959.64	3235.47
961.26	3239.66
962.88	3237.56
964.51	3229.19
966.13	3245.93
967.75	3248.03
969.37	3234.42
970.99	3234.42
972.61	3233.38
974.23	3241.75
975.85	3242.79
977.47	3250.12
979.09	3241.75
980.71	3240.70
982.33	3242.79
983.95	3249.07
985.57	3264.77
987.19	3248.03
988.81	3261.63
990.43	3253.26
992.05	3262.68
993.67	3267.91
995.29	3264.77
996.91	3261.63
998.53	3282.56
1000.15	3278.37
1001.77	3287.79
1003.39	3291.98
1005.01	3294.07
1006.63	3300.35
1008.25	3294.07
1009.86	3305.58
1011.48	3299.30
1013.10	3298.25
1014.72	3317.09
1016.34	3321.27
1017.96	3339.06
1019.58	3326.51
1021.19	3323.37
1022.81	3327.55
1024.43	3334.88
1026.05	3331.74
1027.66	3339.06
1029.28	3343.25
1030.90	3336.97
1032.52	3327.55
1034.13	3342.20
1035.75	3351.62
1037.37	3355.81
1038.98	3368.36
1040.60	3364.18
1042.22	3348.48
1043.83	3349.53
1045.45	3349.53
1047.07	3352.67
1048.68	3361.04
1050.30	3354.76
1051.92	3368.36
1053.53	3364.18
1055.15	3365.22
1056.76	3353.71
1058.38	3363.13
1059.99	3377.78
1061.61	3350.57
1063.22	3343.25
1064.84	3357.90
1066.46	3352.67
1068.07	3345.34
1069.68	3353.71
1071.30	3363.13
1072.91	3345.34
1074.53	3339.06
1076.14	3357.90
1077.76	3349.53
1079.37	3355.81
1080.98	3324.41
1082.60	3340.11
1084.21	3348.48
