896.35	2947.71
897.98	2955.03
899.60	2963.41
901.22	2975.96
902.85	2963.41
904.47	2977.01
906.10	2989.57
907.72	2986.43
909.34	3005.26
910.97	3023.05
912.59	3033.51
914.21	3060.72
915.84	3074.32
917.46	3116.18
919.08	3129.78
920.71	3142.34
922.33	3164.31
923.95	3172.69
925.58	3195.71
927.20	3194.66
928.82	3216.63
930.44	3228.14
932.07	3221.87
933.69	3215.59
935.31	3228.14
936.93	3232.33
938.56	3237.56
940.18	3244.89
941.80	3238.61
943.42	3258.49
945.05	3270.00
946.67	3260.58
948.29	3261.63
949.91	3254.30
951.53	3271.05
953.16	3273.14
954.78	3268.95
956.40	3261.63
958.02	3261.63
959.64	3262.68
961.26	3266.86
962.88	3266.86
964.51	3255.35
966.13	3272.09
967.75	3264.77
969.37	3258.49
970.99	3260.58
972.61	3256.40
974.23	3261.63
975.85	3267.91
977.47	3271.05
979.09	3263.72
980.71	3264.77
982.33	3270.00
983.95	3277.33
985.57	3291.98
987.19	3277.33
988.81	3293.02
990.43	3280.46
992.05	3287.79
993.67	3298.25
995.29	3291.98
996.91	3291.98
998.53	3315.00
1000.15	3316.04
1001.77	3318.14
1003.39	3319.18
1005.01	3323.37
1006.63	3324.41
1008.25	3329.65
1009.86	3340.11
1011.48	3338.02
1013.10	3339.06
1014.72	3343.25
1016.34	3353.71
1017.96	3371.50
1019.58	3346.39
1021.19	3356.85
1022.81	3351.62
1024.43	3367.32
1026.05	3357.90
1027.66	3373.59
1029.28	3371.50
1030.90	3375.69
1032.52	3351.62
1034.13	3367.32
1035.75	3387.20
1037.37	3388.24
1038.98	3399.75
1040.60	3386.15
1042.22	3375.69
1043.83	3384.06
1045.45	3391.38
1047.07	3392.43
1048.68	3402.89
1050.30	3389.29
1051.92	3393.48
1053.53	3395.57
1055.15	3396.62
1056.76	3394.52
1058.38	3391.38
1059.99	3402.89
1061.61	3393.48
1063.22	3392.43
1064.84	3392.43
1066.46	3384.06
1068.07	3377.78
1069.68	3391.38
1071.30	3395.57
1072.91	3389.29
1074.53	3384.06
1076.14	3387.20
1077.76	3380.92
1079.37	3385.10
1080.98	3350.57
1082.60	3370.46
1084.21	3375.69
1085.83	3375.69
1087.44	3373.59
1089.05	3364.18
1090.67	3362.08
1092.28	3365.22
1093.89	3374.64
1095.50	3378.83
1097.12	3367.32
1098.73	3380.92
1100.34	3345.34
1101.95	3365.22
1103.57	3362.08
1105.18	3355.81
1106.79	3347.43
1108.40	3365.22
1110.01	3356.85
1111.63	3362.08
1113.24	3366.27
1114.85	3373.59
1116.46	3372.55
1118.07	3380.92
1119.68	3352.67
1121.29	3375.69
1122.90	3359.99
1124.51	3362.08
1126.12	3377.78
1127.73	3378.83
1129.34	3369.41
1130.95	3380.92
1132.56	3383.01
1134.17	3357.90
1135.78	3364.18
1137.39	3370.46
1139.00	3366.27
1140.61	3377.78
1142.22	3373.59
1143.83	3359.99
1145.44	3362.08
1147.05	3370.46
1148.65	3374.64
1150.26	3362.08
1151.87	3364.18
1153.48	3367.32
1155.09	3370.46
1156.69	3376.73
1158.30	3366.27
1159.91	3354.76
1161.52	3370.46
1163.12	3371.50
1164.73	3359.99
1166.34	3384.06
1167.94	3368.36
1169.55	3376.73
1171.16	3368.36
1172.76	3383.01
1174.37	3366.27
1175.97	3388.24
1177.58	3367.32
1179.19	3387.20
1180.79	3361.04
1182.40	3378.83
1184.00	3366.27
1185.61	3375.69
1187.21	3374.64
1188.82	3371.50
1190.42	3379.87
1192.02	3367.32
1193.63	3367.32
1195.23	3380.92
1196.84	3365.22
1198.44	3379.87
1200.04	3381.97
1201.65	3376.73
1203.25	3368.36
1204.85	3377.78
1206.46	3351.62
1208.06	3364.18
1209.66	3347.43
1211.26	3354.76
1212.87	3370.46
1214.47	3355.81
1216.07	3359.99
1217.67	3372.55
1219.27	3362.08
1220.87	3361.04
1222.48	3362.08
1224.08	3354.76
1225.68	3351.62
1227.28	3352.67
1228.88	3343.25
1230.48	3358.94
1232.08	3340.11
1233.68	3350.57
1235.28	3345.34
1236.88	3336.97
1238.48	3325.46
1240.08	3358.94
1241.68	3318.14
1243.28	3333.83
1244.87	3322.32
1246.47	3320.23
1248.07	3319.18
1249.67	3324.41
1251.27	3330.69
1252.87	3307.67
1254.46	3303.49
1256.06	3303.49
1257.66	3298.25
1259.26	3295.11
1260.85	3302.44
1262.45	3291.98
1264.05	3293.02
1265.64	3293.02
1267.24	3302.44
1268.83	3307.67
1270.43	3294.07
1272.03	3308.72
1273.62	3286.74
1275.22	3276.28
1276.81	3295.11
1278.41	3289.88
1280.00	3285.70
1281.60	3285.70
1283.19	3271.05
1284.79	3278.37
1286.38	3270.00
1287.97	3281.51
1289.57	3264.77
1291.16	3268.95
1292.75	3255.35
1294.35	3270.00
1295.94	3264.77
1297.53	3264.77
1299.12	3253.26
1300.72	3278.37
1302.31	3243.84
1303.90	3260.58
1305.49	3260.58
1307.08	3243.84
1308.68	3239.66
1310.27	3243.84
1311.86	3238.61
1313.45	3242.79
1315.04	3248.03
1316.63	3242.79
1318.22	3232.33
1319.81	3225.01
1321.40	3223.96
1322.99	3227.10
1324.58	3200.94
1326.17	3216.63
1327.75	3209.31
1329.34	3221.87
1330.93	3210.36
1332.52	3205.12
1334.11	3196.75
1335.70	3192.57
1337.28	3173.73
1338.87	3188.38
1340.46	3184.20
1342.05	3183.15
1343.63	3178.96
1345.22	3174.78
1346.81	3185.24
1348.39	3182.10
1349.98	3167.45
1351.56	3155.94
1353.15	3154.90
1354.73	3150.71
1356.32	3142.34
1357.90	3141.29
1359.49	3138.15
1361.07	3127.69
1362.66	3115.13
1364.24	3122.46
1365.82	3120.37
1367.41	3126.64
1368.99	3097.34
1370.57	3097.34
1372.16	3102.58
1373.74	3100.48
1375.32	3087.93
1376.91	3079.56
1378.49	3052.35
1380.07	3028.28
1381.65	3023.05
1383.23	3011.54
1384.81	3012.59
1386.39	3002.12
1387.97	2998.98
1389.55	2988.52
1391.14	2988.52
1392.72	2973.87
1394.29	2967.59
1395.87	2956.08
1397.45	2945.62
1399.03	2950.85
1400.61	2933.06
1402.19	2929.92
1403.77	2916.32
1405.35	2927.83
1406.92	2914.22
1408.50	2906.90
1410.08	2908.99
1411.66	2902.71
1413.23	2901.67
1414.81	2899.58
1416.39	2880.74
1417.96	2893.30
1419.54	2880.74
1421.12	2891.20
1422.69	2897.48
1424.27	2880.74
1425.84	2887.02
1427.42	2885.97
1428.99	2888.06
1430.57	2883.88
1432.14	2869.23
1433.71	2879.69
1435.29	2879.69
1436.86	2876.55
1438.43	2869.23
1440.01	2861.90
1441.58	2742.62
1443.15	2862.95
1444.72	2866.09
1446.30	2871.32
1447.87	2876.55
1449.44	2861.90
1451.01	2857.72
1452.58	2872.37
1454.15	2866.09
1455.72	2861.90
1457.29	2864.00
1458.86	2874.46
1460.43	2860.86
1462.00	2880.74
1463.57	2858.77
1465.14	2870.28
1466.71	2860.86
1468.28	2866.09
1469.85	2858.77
1471.41	2869.23
1472.98	2859.81
1474.55	2874.46
1476.12	2854.58
1477.68	2854.58
1479.25	2874.46
1480.82	2865.04
1482.38	2875.51
1483.95	2862.95
1485.51	2876.55
1487.08	2888.06
1488.64	2879.69
1490.21	2884.93
1491.77	2870.28
1493.34	2891.20
1494.90	2878.65
1496.46	2874.46
1498.03	2876.55
1499.59	2884.93
1501.15	2885.97
1502.72	2882.83
1504.28	2888.06
1505.84	2885.97
1507.40	2878.65
1508.97	2896.44
1510.53	2893.30
1512.09	2895.39
1513.65	2894.34
1515.21	2897.48
1516.77	2878.65
1518.33	2899.58
1519.89	2896.44
1521.45	2891.20
1523.01	2892.25
1524.57	2901.67
1526.13	2893.30
1527.68	2897.48
1529.24	2901.67
1530.80	2904.81
1532.36	2906.90
1533.92	2894.34
1535.47	2885.97
1537.03	2895.39
1538.59	2902.71
1540.14	2892.25
1541.70	2889.11
1543.25	2907.95
