896.35	2650.53
897.98	2646.35
899.60	2655.76
901.22	2662.04
902.85	2648.44
904.47	2655.76
906.10	2671.46
907.72	2661.00
909.34	2676.69
910.97	2662.04
912.59	2671.46
914.21	2669.37
915.84	2670.41
917.46	2675.65
919.08	2687.16
920.71	2666.23
922.33	2696.57
923.95	2672.51
925.58	2698.67
927.20	2666.23
928.82	2684.02
930.44	2685.06
932.07	2690.29
933.69	2665.18
935.31	2694.48
936.93	2678.78
938.56	2699.71
940.18	2684.02
941.80	2692.39
943.42	2690.29
945.05	2717.50
946.67	2673.55
948.29	2695.53
949.91	2676.69
951.53	2708.08
953.16	2695.53
954.78	2708.08
956.40	2681.92
958.02	2702.85
959.64	2699.71
961.26	2708.08
962.88	2694.48
964.51	2690.29
966.13	2702.85
967.75	2715.41
969.37	2689.25
970.99	2705.99
972.61	2691.34
974.23	2707.04
975.85	2693.43
977.47	2707.04
979.09	2684.02
980.71	2691.34
982.33	2690.29
983.95	2710.18
985.57	2710.18
987.19	2714.36
988.81	2708.08
990.43	2709.13
992.05	2694.48
993.67	2715.41
995.29	2700.76
996.91	2692.39
998.53	2695.53
1000.15	2712.27
1001.77	2692.39
1003.39	2714.36
1005.01	2694.48
1006.63	2716.45
1008.25	2697.62
1009.86	2724.83
1011.48	2698.67
1013.10	2718.55
1014.72	2714.36
1016.34	2731.10
1017.96	2717.50
1019.58	2702.85
1021.19	2697.62
1022.81	2720.64
1024.43	2709.13
1026.05	2709.13
1027.66	2709.13
1029.28	2717.50
1030.90	2705.99
1032.52	2710.18
1034.13	2703.90
1035.75	2724.83
1037.37	2703.90
1038.98	2723.78
1040.60	2704.94
1042.22	2701.81
1043.83	2702.85
1045.45	2714.36
1047.07	2703.90
1048.68	2725.87
1050.30	2698.67
1051.92	2720.64
1053.53	2700.76
1055.15	2720.64
1056.76	2705.99
1058.38	2726.92
1059.99	2715.41
1061.61	2713.32
1063.22	2702.85
1064.84	2721.69
1066.46	2702.85
1068.07	2714.36
1069.68	2701.81
1071.30	2738.43
1072.91	2704.94
1074.53	2726.92
1076.14	2709.13
1077.76	2713.32
1079.37	2708.08
1080.98	2696.57
1082.60	2704.94
1084.21	2724.83
1085.83	2716.45
1087.44	2723.78
1089.05	2709.13
1090.67	2717.50
1092.28	2708.08
1093.89	2729.01
1095.50	2718.55
1097.12	2725.87
1098.73	2716.45
1100.34	2705.99
1101.95	2716.45
1103.57	2717.50
1105.18	2704.94
1106.79	2711.22
1108.40	2713.32
1110.01	2721.69
1111.63	2707.04
1113.24	2720.64
1114.85	2709.13
1116.46	2724.83
1118.07	2725.87
1119.68	2724.83
1121.29	2716.45
1122.90	2716.45
1124.51	2708.08
1126.12	2734.24
1127.73	2721.69
1129.34	2736.34
1130.95	2721.69
1132.56	2730.06
1134.17	2702.85
1135.78	2717.50
1137.39	2716.45
1139.00	2716.45
1140.61	2715.41
1142.22	2729.01
1143.83	2708.08
1145.44	2722.73
1147.05	2717.50
1148.65	2729.01
1150.26	2711.22
1151.87	2720.64
1153.48	2713.32
1155.09	2732.15
1156.69	2717.50
1158.30	2715.41
1159.91	2716.45
1161.52	2722.73
1163.12	2715.41
1164.73	2724.83
1166.34	2723.78
1167.94	2720.64
1169.55	2713.32
1171.16	2723.78
1172.76	2714.36
1174.37	2713.32
1175.97	2717.50
1177.58	2705.99
1179.19	2721.69
1180.79	2719.59
1182.40	2714.36
1184.00	2719.59
1185.61	2722.73
1187.21	2724.83
1188.82	2708.08
1190.42	2721.69
1192.02	2710.18
1193.63	2713.32
1195.23	2723.78
1196.84	2723.78
1198.44	2709.13
1200.04	2723.78
1201.65	2715.41
1203.25	2717.50
1204.85	2716.45
1206.46	2716.45
1208.06	2713.32
1209.66	2717.50
1211.26	2716.45
1212.87	2733.20
1214.47	2705.99
1216.07	2720.64
1217.67	2722.73
1219.27	2723.78
1220.87	2711.22
1222.48	2719.59
1224.08	2708.08
1225.68	2731.10
1227.28	2717.50
1228.88	2716.45
1230.48	2722.73
1232.08	2709.13
1233.68	2714.36
1235.28	2732.15
1236.88	2714.36
1238.48	2713.32
1240.08	2733.20
1241.68	2716.45
1243.28	2713.32
1244.87	2719.59
1246.47	2705.99
1248.07	2710.18
1249.67	2717.50
1251.27	2734.24
1252.87	2711.22
1254.46	2710.18
1256.06	2707.04
1257.66	2718.55
1259.26	2699.71
1260.85	2723.78
1262.45	2707.04
1264.05	2730.06
1265.64	2710.18
1267.24	2729.01
1268.83	2718.55
1270.43	2716.45
1272.03	2727.97
1273.62	2723.78
1275.22	2707.04
1276.81	2727.97
1278.41	2719.59
1280.00	2726.92
1281.60	2713.32
1283.19	2717.50
1284.79	2716.45
1286.38	2718.55
1287.97	2720.64
1289.57	2722.73
1291.16	2712.27
1292.75	2712.27
1294.35	2713.32
1295.94	2717.50
1297.53	2715.41
1299.12	2712.27
1300.72	2721.69
1302.31	2699.71
1303.90	2720.64
1305.49	2731.10
1307.08	2704.94
1308.68	2704.94
1310.27	2707.04
1311.86	2716.45
1313.45	2718.55
1315.04	2720.64
1316.63	2713.32
1318.22	2720.64
1319.81	2710.18
1321.40	2717.50
1322.99	2716.45
1324.58	2708.08
1326.17	2705.99
1327.75	2710.18
1329.34	2709.13
1330.93	2716.45
1332.52	2694.48
1334.11	2697.62
1335.70	2697.62
1337.28	2703.90
1338.87	2701.81
1340.46	2710.18
1342.05	2695.53
1343.63	2703.90
1345.22	2696.57
1346.81	2707.04
1348.39	2696.57
1349.98	2707.04
1351.56	2705.99
1353.15	2709.13
1354.73	2710.18
1356.32	2699.71
1357.90	2697.62
1359.49	2709.13
1361.07	2701.81
1362.66	2710.18
1364.24	2700.76
1365.82	2711.22
1367.41	2711.22
1368.99	2700.76
1370.57	2695.53
1372.16	2709.13
1373.74	2703.90
1375.32	2715.41
1376.91	2709.13
1378.49	2700.76
1380.07	2693.43
1381.65	2703.90
1383.23	2696.57
1384.81	2695.53
1386.39	2691.34
1387.97	2709.13
1389.55	2703.90
1391.14	2699.71
1392.72	2692.39
1394.29	2695.53
1395.87	2703.90
1397.45	2691.34
1399.03	2695.53
1400.61	2702.85
1402.19	2691.34
1403.77	2688.20
1405.35	2708.08
1406.92	2700.76
1408.50	2700.76
1410.08	2712.27
1411.66	2696.57
1413.23	2701.81
1414.81	2705.99
1416.39	2685.06
1417.96	2700.76
1419.54	2697.62
1421.12	2709.13
1422.69	2713.32
1424.27	2688.20
1425.84	2703.90
1427.42	2696.57
1428.99	2707.04
1430.57	2710.18
1432.14	2704.94
1433.71	2701.81
1435.29	2718.55
1436.86	2704.94
1438.43	2701.81
1440.01	2687.16
1441.58	2584.61
1443.15	2700.76
1444.72	2704.94
1446.30	2700.76
1447.87	2704.94
1449.44	2698.67
1451.01	2692.39
1452.58	2703.90
1454.15	2713.32
1455.72	2702.85
1457.29	2701.81
1458.86	2705.99
1460.43	2696.57
1462.00	2723.78
1463.57	2707.04
1465.14	2705.99
1466.71	2700.76
1468.28	2707.04
1469.85	2703.90
1471.41	2712.27
1472.98	2700.76
1474.55	2705.99
1476.12	2693.43
1477.68	2696.57
1479.25	2705.99
1480.82	2690.29
1482.38	2701.81
1483.95	2688.20
1485.51	2702.85
1487.08	2705.99
1488.64	2694.48
1490.21	2708.08
1491.77	2696.57
1493.34	2708.08
1494.90	2684.02
1496.46	2697.62
1498.03	2695.53
1499.59	2702.85
1501.15	2704.94
1502.72	2701.81
1504.28	2701.81
1505.84	2693.43
1507.40	2681.92
1508.97	2700.76
1510.53	2698.67
1512.09	2707.04
1513.65	2710.18
1515.21	2698.67
1516.77	2694.48
1518.33	2708.08
1519.89	2701.81
1521.45	2694.48
1523.01	2697.62
1524.57	2698.67
1526.13	2692.39
1527.68	2694.48
1529.24	2702.85
1530.80	2696.57
1532.36	2712.27
1533.92	2696.57
1535.47	2682.97
1537.03	2690.29
1538.59	2695.53
1540.14	2684.02
1541.70	2681.92
1543.25	2704.94
1544.81	2692.39
1546.36	2688.20
1547.92	2680.88
1549.47	2688.20
1551.03	2695.53
1552.58	2684.02
1554.13	2682.97
1555.69	2684.02
1557.24	2682.97
1558.79	2687.16
1560.35	2687.16
1561.90	2692.39
1563.45	2674.60
1565.00	2679.83
1566.55	2684.02
1568.10	2688.20
1569.66	2676.69
1571.21	2692.39
1572.76	2692.39
1574.31	2694.48
1575.86	2692.39
1577.40	2675.65
1578.95	2679.83
1580.50	2669.37
1582.05	2664.13
1583.60	2669.37
1585.15	2673.55
1586.69	2674.60
1588.24	2681.92
1589.79	2676.69
1591.34	2659.95
1592.88	2681.92
1594.43	2664.13
1595.97	2673.55
1597.52	2667.27
1599.06	2667.27
1600.61	2663.09
1602.15	2686.11
1603.70	2667.27
1605.24	2675.65
1606.79	2674.60
1608.33	2658.90
1609.87	2661.00
1611.41	2671.46
1612.96	2668.32
1614.50	2655.76
1616.04	2655.76
1617.58	2661.00
1619.12	2652.62
1620.67	2666.23
1622.21	2643.21
1623.75	2670.41
1625.29	2651.58
1626.83	2652.62
1628.37	2664.13
1629.90	2648.44
1631.44	2655.76
1632.98	2655.76
1634.52	2645.30
1636.06	2652.62
1637.59	2670.41
1639.13	2662.04
1640.67	2670.41
1642.21	2661.00
1643.74	2657.86
1645.28	2650.53
1646.81	2649.49
1648.35	2661.00
1649.88	2648.44
1651.42	2652.62
1652.95	2646.35
1654.49	2664.13
1656.02	2648.44
1657.55	2656.81
1659.09	2636.93
1660.62	2656.81
1662.15	2648.44
1663.68	2648.44
1665.22	2640.07
1666.75	2639.02
1668.28	2633.79
1669.81	2655.76
1671.34	2636.93
1672.87	2652.62
1674.40	2653.67
1675.93	2644.25
1677.46	2633.79
1678.99	2630.65
1680.52	2623.33
1682.04	2641.11
1683.57	2633.79
1685.10	2639.02
1686.63	2623.33
1688.15	2642.16
1689.68	2632.74
1691.21	2629.60
1692.73	2637.97
1694.26	2637.97
1695.78	2631.70
1697.31	2628.56
1698.83	2627.51
1700.36	2633.79
1701.88	2626.46
1703.40	2642.16
1704.93	2611.81
1706.45	2612.86
