896.35	2888.06
897.98	2893.30
899.60	2904.81
901.22	2927.83
902.85	2908.99
904.47	2919.46
906.10	2923.64
907.72	2932.01
909.34	2947.71
910.97	2955.03
912.59	2972.82
914.21	2985.38
915.84	3008.40
917.46	3037.70
919.08	3055.49
920.71	3065.95
922.33	3084.79
923.95	3083.74
925.58	3118.27
927.20	3106.76
928.82	3115.13
930.44	3133.97
932.07	3123.50
933.69	3119.32
935.31	3131.88
936.93	3129.78
938.56	3142.34
940.18	3146.53
941.80	3144.43
943.42	3153.85
945.05	3168.50
946.67	3148.62
948.29	3159.08
949.91	3154.90
951.53	3167.45
953.16	3166.41
954.78	3165.36
956.40	3153.85
958.02	3162.22
959.64	3159.08
961.26	3155.94
962.88	3160.13
964.51	3149.66
966.13	3171.64
967.75	3170.59
969.37	3154.90
970.99	3165.36
972.61	3167.45
974.23	3170.59
975.85	3163.27
977.47	3173.73
979.09	3164.31
980.71	3162.22
982.33	3175.82
983.95	3184.20
985.57	3192.57
987.19	3177.92
988.81	3186.29
990.43	3182.10
992.05	3184.20
993.67	3194.66
995.29	3193.61
996.91	3186.29
998.53	3211.40
1000.15	3213.50
1001.77	3209.31
1003.39	3211.40
1005.01	3213.50
1006.63	3228.14
1008.25	3216.63
1009.86	3233.38
1011.48	3221.87
1013.10	3228.14
1014.72	3241.75
1016.34	3249.07
1017.96	3250.12
1019.58	3228.14
1021.19	3246.98
1022.81	3251.17
1024.43	3254.30
1026.05	3249.07
1027.66	3260.58
1029.28	3258.49
1030.90	3263.72
1032.52	3254.30
1034.13	3267.91
1035.75	3280.46
1037.37	3265.82
1038.98	3277.33
1040.60	3265.82
1042.22	3259.54
1043.83	3267.91
1045.45	3272.09
1047.07	3277.33
1048.68	3284.65
1050.30	3263.72
1051.92	3284.65
1053.53	3283.60
1055.15	3293.02
1056.76	3273.14
1058.38	3276.28
1059.99	3282.56
1061.61	3278.37
1063.22	3274.19
1064.84	3278.37
1066.46	3275.23
1068.07	3265.82
1069.68	3273.14
1071.30	3281.51
1072.91	3271.05
1074.53	3270.00
1076.14	3281.51
1077.76	3277.33
1079.37	3275.23
1080.98	3250.12
1082.60	3263.72
1084.21	3267.91
1085.83	3262.68
1087.44	3266.86
1089.05	3259.54
1090.67	3256.40
1092.28	3254.30
1093.89	3262.68
1095.50	3256.40
1097.12	3253.26
1098.73	3256.40
1100.34	3242.79
1101.95	3258.49
1103.57	3257.44
1105.18	3245.93
1106.79	3249.07
1108.40	3254.30
1110.01	3274.19
1111.63	3262.68
1113.24	3264.77
1114.85	3259.54
1116.46	3261.63
1118.07	3271.05
1119.68	3257.44
1121.29	3270.00
1122.90	3258.49
1124.51	3260.58
1126.12	3270.00
1127.73	3270.00
1129.34	3276.28
1130.95	3270.00
1132.56	3275.23
1134.17	3252.21
1135.78	3258.49
1137.39	3266.86
1139.00	3253.26
1140.61	3266.86
1142.22	3275.23
1143.83	3267.91
1145.44	3261.63
1147.05	3253.26
1148.65	3257.44
1150.26	3254.30
1151.87	3257.44
1153.48	3261.63
1155.09	3261.63
1156.69	3260.58
1158.30	3248.03
1159.91	3255.35
1161.52	3261.63
1163.12	3274.19
1164.73	3262.68
1166.34	3263.72
1167.94	3254.30
1169.55	3267.91
1171.16	3266.86
1172.76	3273.14
1174.37	3265.82
1175.97	3275.23
1177.58	3248.03
1179.19	3267.91
1180.79	3266.86
1182.40	3271.05
1184.00	3265.82
1185.61	3279.42
1187.21	3281.51
1188.82	3267.91
1190.42	3265.82
1192.02	3267.91
1193.63	3265.82
1195.23	3275.23
1196.84	3265.82
1198.44	3261.63
1200.04	3278.37
1201.65	3276.28
1203.25	3271.05
1204.85	3275.23
1206.46	3252.21
1208.06	3252.21
1209.66	3249.07
1211.26	3250.12
1212.87	3268.95
1214.47	3250.12
1216.07	3264.77
1217.67	3268.95
1219.27	3260.58
1220.87	3251.17
1222.48	3256.40
1224.08	3253.26
1225.68	3257.44
1227.28	3254.30
1228.88	3244.89
1230.48	3248.03
1232.08	3234.42
1233.68	3253.26
1235.28	3262.68
1236.88	3242.79
1238.48	3232.33
1240.08	3255.35
1241.68	3229.19
1243.28	3233.38
1244.87	3230.24
1246.47	3227.10
1248.07	3213.50
1249.67	3219.77
1251.27	3230.24
1252.87	3219.77
1254.46	3211.40
1256.06	3219.77
1257.66	3210.36
1259.26	3201.98
1260.85	3216.63
1262.45	3213.50
1264.05	3216.63
1265.64	3206.17
1267.24	3213.50
1268.83	3213.50
1270.43	3206.17
1272.03	3219.77
1273.62	3212.45
1275.22	3201.98
1276.81	3209.31
1278.41	3201.98
1280.00	3198.85
1281.60	3200.94
1283.19	3193.61
1284.79	3201.98
1286.38	3182.10
1287.97	3195.71
1289.57	3192.57
1291.16	3191.52
1292.75	3173.73
1294.35	3194.66
1295.94	3180.01
1297.53	3186.29
1299.12	3182.10
1300.72	3197.80
1302.31	3167.45
1303.90	3182.10
1305.49	3190.47
1307.08	3173.73
1308.68	3176.87
1310.27	3174.78
1311.86	3159.08
1313.45	3154.90
1315.04	3162.22
1316.63	3162.22
1318.22	3162.22
1319.81	3153.85
1321.40	3149.66
1322.99	3161.18
1324.58	3133.97
1326.17	3137.11
1327.75	3131.88
1329.34	3135.02
1330.93	3130.83
1332.52	3131.88
1334.11	3131.88
1335.70	3132.92
1337.28	3120.37
1338.87	3123.50
1340.46	3122.46
1342.05	3118.27
1343.63	3122.46
1345.22	3116.18
1346.81	3123.50
1348.39	3109.90
1349.98	3108.86
1351.56	3104.67
1353.15	3092.11
1354.73	3092.11
1356.32	3077.46
1357.90	3071.18
1359.49	3071.18
1361.07	3059.67
1362.66	3052.35
1364.24	3061.77
1365.82	3068.05
1367.41	3061.77
1368.99	3041.89
1370.57	3043.98
1372.16	3053.40
1373.74	3048.16
1375.32	3046.07
1376.91	3039.79
1378.49	3006.31
1380.07	2977.01
1381.65	2979.10
1383.23	2965.50
1384.81	2968.64
1386.39	2957.13
1387.97	2964.45
1389.55	2951.90
1391.14	2939.34
1392.72	2930.97
1394.29	2938.29
1395.87	2918.41
1397.45	2900.62
1399.03	2910.04
1400.61	2907.95
1402.19	2900.62
1403.77	2883.88
1405.35	2899.58
1406.92	2880.74
1408.50	2881.79
1410.08	2880.74
1411.66	2866.09
1413.23	2870.28
1414.81	2868.18
1416.39	2849.35
1417.96	2868.18
1419.54	2861.90
1421.12	2861.90
1422.69	2873.42
1424.27	2854.58
1425.84	2854.58
1427.42	2853.53
1428.99	2855.63
1430.57	2853.53
1432.14	2853.53
1433.71	2850.39
1435.29	2868.18
1436.86	2849.35
1438.43	2839.93
1440.01	2837.84
1441.58	2715.41
1443.15	2849.35
1444.72	2844.12
1446.30	2839.93
1447.87	2850.39
1449.44	2831.56
1451.01	2832.61
1452.58	2840.98
1454.15	2836.79
1455.72	2838.88
1457.29	2838.88
1458.86	2847.26
1460.43	2831.56
1462.00	2855.63
1463.57	2847.26
1465.14	2854.58
1466.71	2842.02
1468.28	2836.79
1469.85	2837.84
1471.41	2849.35
1472.98	2843.07
1474.55	2854.58
1476.12	2839.93
1477.68	2837.84
1479.25	2853.53
1480.82	2850.39
1482.38	2857.72
1483.95	2838.88
1485.51	2858.77
1487.08	2858.77
1488.64	2857.72
1490.21	2851.44
1491.77	2839.93
1493.34	2861.90
1494.90	2837.84
1496.46	2850.39
1498.03	2851.44
1499.59	2859.81
1501.15	2861.90
1502.72	2854.58
1504.28	2866.09
1505.84	2851.44
1507.40	2855.63
1508.97	2869.23
1510.53	2860.86
1512.09	2873.42
1513.65	2878.65
