896.35	2867.14
897.98	2857.72
899.60	2872.37
901.22	2891.20
902.85	2885.97
904.47	2897.48
906.10	2901.67
907.72	2900.62
909.34	2911.09
910.97	2920.50
912.59	2940.38
914.21	2955.03
915.84	2972.82
917.46	2997.94
919.08	3015.73
920.71	3022.00
922.33	3041.89
923.95	3040.84
925.58	3071.18
927.20	3056.54
928.82	3060.72
930.44	3082.70
932.07	3078.51
933.69	3061.77
935.31	3075.37
936.93	3085.83
938.56	3096.30
940.18	3094.21
941.80	3091.07
943.42	3099.44
945.05	3115.13
946.67	3103.62
948.29	3105.72
949.91	3104.67
951.53	3117.23
953.16	3120.37
954.78	3115.13
956.40	3101.53
958.02	3120.37
959.64	3113.04
961.26	3110.95
962.88	3108.86
964.51	3102.58
966.13	3123.50
967.75	3121.41
969.37	3105.72
970.99	3114.09
972.61	3110.95
974.23	3106.76
975.85	3107.81
977.47	3115.13
979.09	3118.27
980.71	3121.41
982.33	3125.60
983.95	3117.23
985.57	3132.92
987.19	3123.50
988.81	3131.88
990.43	3127.69
992.05	3122.46
993.67	3142.34
995.29	3142.34
996.91	3131.88
998.53	3149.66
1000.15	3150.71
1001.77	3150.71
1003.39	3156.99
1005.01	3150.71
1006.63	3162.22
1008.25	3158.04
1009.86	3165.36
1011.48	3156.99
1013.10	3161.18
1014.72	3177.92
1016.34	3191.52
1017.96	3193.61
1019.58	3184.20
1021.19	3184.20
1022.81	3185.24
1024.43	3190.47
1026.05	3184.20
1027.66	3192.57
1029.28	3193.61
1030.90	3201.98
1032.52	3189.43
1034.13	3198.85
1035.75	3206.17
1037.37	3199.89
1038.98	3210.36
1040.60	3197.80
1042.22	3196.75
1043.83	3200.94
1045.45	3207.22
1047.07	3204.08
1048.68	3215.59
1050.30	3203.03
1051.92	3219.77
1053.53	3211.40
1055.15	3213.50
1056.76	3196.75
1058.38	3204.08
1059.99	3212.45
1061.61	3206.17
1063.22	3201.98
1064.84	3210.36
1066.46	3201.98
1068.07	3203.03
1069.68	3210.36
1071.30	3218.73
1072.91	3198.85
1074.53	3198.85
1076.14	3212.45
1077.76	3192.57
1079.37	3200.94
1080.98	3183.15
1082.60	3196.75
1084.21	3198.85
1085.83	3193.61
1087.44	3197.80
1089.05	3186.29
1090.67	3187.34
1092.28	3189.43
1093.89	3205.12
1095.50	3205.12
1097.12	3188.38
1098.73	3194.66
1100.34	3174.78
1101.95	3192.57
1103.57	3194.66
1105.18	3188.38
1106.79	3183.15
1108.40	3194.66
1110.01	3188.38
1111.63	3186.29
1113.24	3200.94
1114.85	3194.66
1116.46	3192.57
1118.07	3198.85
1119.68	3181.06
1121.29	3193.61
1122.90	3192.57
1124.51	3192.57
1126.12	3192.57
1127.73	3191.52
1129.34	3200.94
1130.95	3211.40
1132.56	3205.12
1134.17	3174.78
1135.78	3184.20
1137.39	3192.57
1139.00	3192.57
1140.61	3184.20
1142.22	3203.03
1143.83	3190.47
1145.44	3194.66
1147.05	3190.47
1148.65	3186.29
1150.26	3178.96
1151.87	3187.34
1153.48	3192.57
1155.09	3197.80
1156.69	3195.71
1158.30	3181.06
