896.35	2853.53
897.98	2858.77
899.60	2862.95
901.22	2883.88
902.85	2871.32
904.47	2882.83
906.10	2880.74
907.72	2892.25
909.34	2904.81
910.97	2904.81
912.59	2921.55
914.21	2932.01
915.84	2946.66
917.46	2969.68
919.08	2986.43
920.71	2992.70
922.33	3015.73
923.95	3016.77
925.58	3036.65
927.20	3028.28
928.82	3030.38
930.44	3060.72
932.07	3052.35
933.69	3037.70
935.31	3055.49
936.93	3053.40
938.56	3055.49
940.18	3065.95
941.80	3065.95
943.42	3079.56
945.05	3090.02
946.67	3071.18
948.29	3082.70
949.91	3070.14
951.53	3084.79
953.16	3084.79
954.78	3085.83
956.40	3078.51
958.02	3091.07
959.64	3082.70
961.26	3090.02
962.88	3081.65
964.51	3075.37
966.13	3093.16
967.75	3096.30
969.37	3081.65
970.99	3085.83
972.61	3080.60
974.23	3080.60
975.85	3082.70
977.47	3084.79
979.09	3083.74
980.71	3081.65
982.33	3088.97
983.95	3094.21
985.57	3102.58
987.19	3100.48
988.81	3107.81
990.43	3103.62
992.05	3099.44
993.67	3113.04
995.29	3104.67
996.91	3098.39
998.53	3127.69
1000.15	3122.46
1001.77	3125.60
1003.39	3127.69
1005.01	3123.50
1006.63	3135.02
1008.25	3131.88
1009.86	3142.34
1011.48	3135.02
1013.10	3141.29
1014.72	3144.43
1016.34	3148.62
1017.96	3161.18
1019.58	3143.39
1021.19	3145.48
1022.81	3153.85
1024.43	3159.08
1026.05	3160.13
1027.66	3167.45
1029.28	3169.55
1030.90	3168.50
1032.52	3153.85
1034.13	3161.18
1035.75	3177.92
1037.37	3169.55
1038.98	3187.34
1040.60	3173.73
1042.22	3171.64
1043.83	3169.55
1045.45	3181.06
1047.07	3165.36
1048.68	3177.92
1050.30	3173.73
1051.92	3185.24
1053.53	3170.59
1055.15	3184.20
1056.76	3180.01
1058.38	3181.06
1059.99	3177.92
1061.61	3169.55
1063.22	3164.31
1064.84	3180.01
1066.46	3170.59
1068.07	3172.69
1069.68	3175.82
1071.30	3189.43
1072.91	3174.78
1074.53	3168.50
1076.14	3176.87
1077.76	3171.64
1079.37	3172.69
1080.98	3153.85
1082.60	3174.78
1084.21	3168.50
1085.83	3159.08
1087.44	3165.36
1089.05	3159.08
1090.67	3158.04
1092.28	3151.76
1093.89	3159.08
1095.50	3158.04
1097.12	3159.08
1098.73	3167.45
1100.34	3149.66
1101.95	3167.45
1103.57	3164.31
1105.18	3148.62
1106.79	3147.57
1108.40	3158.04
1110.01	3153.85
1111.63	3159.08
1113.24	3163.27
1114.85	3162.22
1116.46	3161.18
1118.07	3163.27
1119.68	3152.80
1121.29	3158.04
1122.90	3150.71
1124.51	3162.22
1126.12	3169.55
1127.73	3180.01
1129.34	3181.06
1130.95	3172.69
1132.56	3177.92
1134.17	3152.80
1135.78	3160.13
1137.39	3164.31
1139.00	3153.85
1140.61	3166.41
1142.22	3171.64
1143.83	3150.71
1145.44	3155.94
1147.05	3158.04
1148.65	3172.69
1150.26	3159.08
1151.87	3159.08
1153.48	3160.13
1155.09	3170.59
1156.69	3164.31
1158.30	3147.57
1159.91	3152.80
1161.52	3168.50
1163.12	3159.08
1164.73	3149.66
1166.34	3169.55
1167.94	3159.08
1169.55	3162.22
1171.16	3169.55
1172.76	3168.50
1174.37	3159.08
1175.97	3166.41
1177.58	3154.90
1179.19	3177.92
1180.79	3165.36
1182.40	3163.27
1184.00	3158.04
1185.61	3162.22
1187.21	3170.59
1188.82	3169.55
1190.42	3168.50
1192.02	3162.22
1193.63	3147.57
1195.23	3162.22
1196.84	3161.18
1198.44	3160.13
1200.04	3168.50
1201.65	3167.45
1203.25	3156.99
1204.85	3168.50
1206.46	3149.66
1208.06	3159.08
1209.66	3148.62
1211.26	3145.48
1212.87	3173.73
1214.47	3155.94
1216.07	3160.13
1217.67	3166.41
1219.27	3154.90
1220.87	3148.62
1222.48	3156.99
1224.08	3147.57
1225.68	3150.71
1227.28	3151.76
1228.88	3153.85
1230.48	3155.94
1232.08	3135.02
1233.68	3145.48
1235.28	3159.08
1236.88	3140.25
1238.48	3136.06
1240.08	3162.22
1241.68	3131.88
1243.28	3140.25
1244.87	3127.69
1246.47	3130.83
1248.07	3127.69
1249.67	3132.92
1251.27	3148.62
1252.87	3114.09
1254.46	3109.90
1256.06	3111.99
1257.66	3116.18
1259.26	3101.53
1260.85	3111.99
1262.45	3108.86
1264.05	3106.76
1265.64	3102.58
1267.24	3106.76
1268.83	3110.95
1270.43	3105.72
1272.03	3125.60
1273.62	3109.90
1275.22	3092.11
1276.81	3107.81
1278.41	3097.34
1280.00	3113.04
1281.60	3105.72
1283.19	3098.39
1284.79	3101.53
1286.38	3096.30
1287.97	3093.16
1289.57	3095.25
1291.16	3090.02
1292.75	3088.97
1294.35	3086.88
1295.94	3091.07
1297.53	3092.11
1299.12	3083.74
1300.72	3091.07
1302.31	3067.00
1303.90	3083.74
1305.49	3091.07
1307.08	3079.56
1308.68	3072.23
1310.27	3071.18
1311.86	3070.14
1313.45	3064.91
1315.04	3068.05
1316.63	3073.28
1318.22	3067.00
1319.81	3057.58
1321.40	3054.44
1322.99	3065.95
1324.58	3049.21
1326.17	3051.30
1327.75	3043.98
1329.34	3050.26
1330.93	3046.07
1332.52	3036.65
1334.11	3034.56
1335.70	3040.84
1337.28	3026.19
1338.87	3037.70
1340.46	3041.89
1342.05	3030.38
1343.63	3024.10
1345.22	3019.91
1346.81	3031.42
1348.39	3023.05
1349.98	3022.00
1351.56	3022.00
