896.35	2974.92
897.98	2982.24
899.60	2980.15
901.22	3001.08
902.85	2989.57
904.47	3004.22
906.10	3015.73
907.72	3017.82
909.34	3026.19
910.97	3041.89
912.59	3067.00
914.21	3088.97
915.84	3115.13
917.46	3149.66
919.08	3171.64
920.71	3184.20
922.33	3215.59
923.95	3225.01
925.58	3243.84
927.20	3242.79
928.82	3254.30
930.44	3274.19
932.07	3265.82
933.69	3257.44
935.31	3266.86
936.93	3278.37
938.56	3274.19
940.18	3286.74
941.80	3286.74
943.42	3298.25
945.05	3310.81
946.67	3301.39
948.29	3310.81
949.91	3305.58
951.53	3321.27
953.16	3313.95
954.78	3300.35
956.40	3299.30
958.02	3306.62
959.64	3311.86
961.26	3308.72
962.88	3312.90
964.51	3302.44
966.13	3321.27
967.75	3316.04
969.37	3309.76
970.99	3306.62
972.61	3319.18
974.23	3312.90
975.85	3318.14
977.47	3324.41
979.09	3323.37
980.71	3308.72
982.33	3319.18
983.95	3320.23
985.57	3331.74
987.19	3326.51
988.81	3338.02
990.43	3329.65
992.05	3344.30
993.67	3352.67
995.29	3339.06
996.91	3336.97
998.53	3366.27
1000.15	3361.04
1001.77	3365.22
1003.39	3369.41
1005.01	3373.59
1006.63	3376.73
1008.25	3387.20
1009.86	3399.75
1011.48	3393.48
1013.10	3385.10
1014.72	3394.52
1016.34	3403.94
1017.96	3418.59
1019.58	3404.99
1021.19	3406.03
1022.81	3409.17
1024.43	3421.73
1026.05	3422.78
1027.66	3440.56
1029.28	3428.01
1030.90	3438.47
1032.52	3414.40
1034.13	3434.29
1035.75	3447.89
1037.37	3454.17
1038.98	3452.07
1040.60	3446.84
1042.22	3432.19
1043.83	3445.80
1045.45	3453.12
1047.07	3454.17
1048.68	3455.21
1050.30	3445.80
1051.92	3447.89
1053.53	3449.98
1055.15	3453.12
1056.76	3442.66
1058.38	3443.70
1059.99	3457.31
1061.61	3453.12
1063.22	3448.94
1064.84	3456.26
1066.46	3447.89
1068.07	3441.61
1069.68	3444.75
1071.30	3453.12
1072.91	3451.03
1074.53	3441.61
1076.14	3454.17
1077.76	3436.38
1079.37	3436.38
1080.98	3406.03
1082.60	3432.19
1084.21	3443.70
1085.83	3423.82
1087.44	3424.87
1089.05	3420.68
1090.67	3420.68
1092.28	3423.82
1093.89	3426.96
1095.50	3429.05
1097.12	3412.31
1098.73	3424.87
1100.34	3406.03
1101.95	3417.54
1103.57	3410.22
1105.18	3404.99
1106.79	3398.71
1108.40	3413.36
1110.01	3413.36
1111.63	3426.96
1113.24	3429.05
1114.85	3426.96
1116.46	3415.45
1118.07	3431.15
1119.68	3419.64
1121.29	3426.96
1122.90	3406.03
1124.51	3425.91
1126.12	3429.05
1127.73	3431.15
1129.34	3431.15
1130.95	3432.19
1132.56	3433.24
1134.17	3412.31
1135.78	3430.10
1137.39	3438.47
1139.00	3420.68
1140.61	3428.01
1142.22	3437.42
1143.83	3424.87
1145.44	3421.73
1147.05	3426.96
1148.65	3424.87
1150.26	3420.68
1151.87	3414.40
1153.48	3421.73
1155.09	3421.73
1156.69	3431.15
1158.30	3416.50
1159.91	3431.15
1161.52	3430.10
1163.12	3431.15
1164.73	3423.82
1166.34	3439.52
1167.94	3425.91
1169.55	3436.38
1171.16	3425.91
1172.76	3435.33
1174.37	3432.19
1175.97	3433.24
1177.58	3416.50
1179.19	3438.47
1180.79	3425.91
1182.40	3433.24
1184.00	3424.87
1185.61	3442.66
1187.21	3437.42
1188.82	3432.19
1190.42	3431.15
1192.02	3425.91
1193.63	3420.68
1195.23	3436.38
1196.84	3432.19
1198.44	3437.42
1200.04	3437.42
1201.65	3438.47
1203.25	3422.78
1204.85	3428.01
1206.46	3403.94
1208.06	3424.87
1209.66	3415.45
1211.26	3420.68
1212.87	3438.47
1214.47	3421.73
1216.07	3422.78
1217.67	3431.15
1219.27	3421.73
1220.87	3418.59
1222.48	3417.54
1224.08	3408.13
1225.68	3416.50
1227.28	3406.03
1228.88	3398.71
1230.48	3412.31
1232.08	3397.66
1233.68	3420.68
1235.28	3414.40
1236.88	3392.43
1238.48	3386.15
1240.08	3412.31
1241.68	3380.92
1243.28	3389.29
1244.87	3381.97
1246.47	3376.73
1248.07	3374.64
1249.67	3377.78
1251.27	3385.10
1252.87	3356.85
1254.46	3339.06
1256.06	3355.81
1257.66	3357.90
1259.26	3354.76
1260.85	3362.08
1262.45	3351.62
1264.05	3354.76
1265.64	3353.71
1267.24	3352.67
1268.83	3364.18
1270.43	3355.81
1272.03	3370.46
1273.62	3352.67
1275.22	3340.11
1276.81	3347.43
1278.41	3344.30
1280.00	3343.25
1281.60	3332.78
1283.19	3326.51
1284.79	3335.92
1286.38	3328.60
1287.97	3330.69
1289.57	3318.14
1291.16	3315.00
1292.75	3307.67
1294.35	3325.46
1295.94	3319.18
1297.53	3325.46
1299.12	3304.53
1300.72	3321.27
1302.31	3294.07
1303.90	3318.14
1305.49	3313.95
1307.08	3299.30
1308.68	3289.88
1310.27	3299.30
1311.86	3298.25
1313.45	3283.60
1315.04	3276.28
1316.63	3281.51
1318.22	3281.51
1319.81	3276.28
1321.40	3275.23
1322.99	3280.46
1324.58	3267.91
1326.17	3267.91
1327.75	3265.82
1329.34	3265.82
1330.93	3249.07
1332.52	3253.26
1334.11	3254.30
1335.70	3248.03
1337.28	3239.66
1338.87	3245.93
1340.46	3239.66
1342.05	3245.93
1343.63	3231.28
1345.22	3232.33
1346.81	3228.14
1348.39	3232.33
1349.98	3226.05
1351.56	3210.36
1353.15	3204.08
1354.73	3196.75
1356.32	3183.15
1357.90	3184.20
1359.49	3187.34
1361.07	3169.55
1362.66	3169.55
1364.24	3174.78
1365.82	3178.96
1367.41	3176.87
1368.99	3145.48
1370.57	3145.48
1372.16	3150.71
1373.74	3139.20
1375.32	3136.06
1376.91	3122.46
1378.49	3093.16
1380.07	3071.18
1381.65	3065.95
1383.23	3052.35
1384.81	3054.44
1386.39	3048.16
1387.97	3041.89
1389.55	3034.56
1391.14	3027.24
1392.72	3010.49
1394.29	3005.26
1395.87	2995.84
1397.45	2987.47
1399.03	2997.94
1400.61	2980.15
1402.19	2971.78
1403.77	2959.22
1405.35	2978.06
1406.92	2966.54
1408.50	2957.13
1410.08	2955.03
1411.66	2941.43
1413.23	2944.57
1414.81	2955.03
1416.39	2930.97
1417.96	2944.57
1419.54	2936.20
1421.12	2943.52
1422.69	2947.71
1424.27	2932.01
1425.84	2937.25
1427.42	2928.87
1428.99	2924.69
1430.57	2916.32
1432.14	2911.09
1433.71	2922.60
1435.29	2928.87
1436.86	2929.92
1438.43	2928.87
1440.01	2925.74
1441.58	2793.89
1443.15	2917.36
1444.72	2918.41
1446.30	2916.32
1447.87	2920.50
1449.44	2908.99
1451.01	2895.39
1452.58	2922.60
1454.15	2919.46
1455.72	2910.04
1457.29	2903.76
1458.86	2918.41
1460.43	2903.76
1462.00	2932.01
1463.57	2903.76
1465.14	2911.09
1466.71	2900.62
1468.28	2902.71
1469.85	2913.18
1471.41	2919.46
1472.98	2904.81
1474.55	2919.46
1476.12	2902.71
1477.68	2904.81
