896.35	2656.81
897.98	2650.53
899.60	2658.90
901.22	2671.46
902.85	2659.95
904.47	2664.13
906.10	2671.46
907.72	2658.90
909.34	2675.65
910.97	2677.74
912.59	2679.83
914.21	2663.09
915.84	2667.27
917.46	2667.27
919.08	2685.06
920.71	2677.74
922.33	2701.81
923.95	2685.06
925.58	2711.22
927.20	2670.41
928.82	2699.71
930.44	2690.29
932.07	2688.20
933.69	2668.32
935.31	2696.57
936.93	2681.92
938.56	2701.81
940.18	2682.97
941.80	2691.34
943.42	2685.06
945.05	2714.36
946.67	2684.02
948.29	2702.85
949.91	2681.92
951.53	2702.85
953.16	2700.76
954.78	2719.59
956.40	2688.20
958.02	2708.08
959.64	2693.43
961.26	2708.08
962.88	2692.39
964.51	2698.67
966.13	2708.08
967.75	2721.69
969.37	2696.57
970.99	2711.22
972.61	2695.53
974.23	2707.04
975.85	2696.57
977.47	2714.36
979.09	2700.76
980.71	2701.81
982.33	2696.57
983.95	2717.50
985.57	2712.27
987.19	2717.50
988.81	2709.13
990.43	2715.41
992.05	2700.76
993.67	2723.78
995.29	2699.71
996.91	2700.76
998.53	2713.32
1000.15	2721.69
1001.77	2705.99
1003.39	2718.55
1005.01	2708.08
1006.63	2715.41
1008.25	2707.04
1009.86	2731.10
1011.48	2709.13
1013.10	2718.55
1014.72	2723.78
1016.34	2727.97
1017.96	2718.55
1019.58	2715.41
1021.19	2701.81
1022.81	2717.50
1024.43	2717.50
1026.05	2724.83
1027.66	2711.22
1029.28	2716.45
1030.90	2705.99
1032.52	2712.27
1034.13	2707.04
1035.75	2724.83
1037.37	2708.08
1038.98	2735.29
1040.60	2707.04
1042.22	2718.55
1043.83	2712.27
1045.45	2727.97
1047.07	2708.08
1048.68	2735.29
1050.30	2705.99
1051.92	2724.83
1053.53	2707.04
1055.15	2721.69
1056.76	2711.22
1058.38	2721.69
1059.99	2711.22
1061.61	2729.01
1063.22	2701.81
1064.84	2726.92
1066.46	2712.27
1068.07	2723.78
1069.68	2710.18
1071.30	2738.43
1072.91	2711.22
1074.53	2721.69
1076.14	2722.73
1077.76	2723.78
1079.37	2714.36
1080.98	2710.18
1082.60	2715.41
1084.21	2732.15
1085.83	2716.45
1087.44	2739.48
1089.05	2705.99
1090.67	2717.50
1092.28	2705.99
1093.89	2729.01
1095.50	2713.32
1097.12	2730.06
1098.73	2726.92
1100.34	2720.64
1101.95	2721.69
1103.57	2727.97
1105.18	2702.85
1106.79	2714.36
1108.40	2712.27
1110.01	2729.01
1111.63	2722.73
1113.24	2734.24
1114.85	2718.55
1116.46	2723.78
1118.07	2718.55
1119.68	2721.69
1121.29	2732.15
1122.90	2732.15
1124.51	2709.13
1126.12	2725.87
1127.73	2718.55
1129.34	2738.43
1130.95	2725.87
1132.56	2738.43
1134.17	2702.85
1135.78	2716.45
1137.39	2715.41
1139.00	2726.92
1140.61	2719.59
1142.22	2736.34
1143.83	2712.27
1145.44	2725.87
1147.05	2718.55
1148.65	2736.34
1150.26	2710.18
1151.87	2720.64
1153.48	2713.32
1155.09	2729.01
1156.69	2725.87
1158.30	2719.59
1159.91	2703.90
1161.52	2723.78
1163.12	2714.36
1164.73	2718.55
1166.34	2722.73
1167.94	2730.06
1169.55	2718.55
1171.16	2725.87
1172.76	2716.45
1174.37	2726.92
1175.97	2727.97
1177.58	2712.27
1179.19	2709.13
1180.79	2718.55
1182.40	2714.36
1184.00	2723.78
1185.61	2723.78
1187.21	2730.06
1188.82	2719.59
1190.42	2725.87
1192.02	2711.22
1193.63	2716.45
1195.23	2714.36
1196.84	2720.64
1198.44	2718.55
1200.04	2741.57
1201.65	2717.50
1203.25	2724.83
1204.85	2719.59
1206.46	2714.36
1208.06	2719.59
1209.66	2716.45
1211.26	2708.08
1212.87	2745.75
1214.47	2716.45
1216.07	2732.15
1217.67	2722.73
1219.27	2730.06
1220.87	2718.55
1222.48	2719.59
1224.08	2715.41
1225.68	2731.10
1227.28	2719.59
1228.88	2722.73
1230.48	2715.41
1232.08	2712.27
1233.68	2722.73
1235.28	2734.24
1236.88	2714.36
1238.48	2714.36
1240.08	2735.29
1241.68	2720.64
1243.28	2724.83
1244.87	2732.15
1246.47	2717.50
1248.07	2718.55
1249.67	2718.55
1251.27	2736.34
1252.87	2705.99
1254.46	2716.45
1256.06	2711.22
1257.66	2733.20
1259.26	2710.18
1260.85	2729.01
1262.45	2719.59
1264.05	2726.92
1265.64	2715.41
1267.24	2725.87
1268.83	2722.73
1270.43	2722.73
1272.03	2733.20
1273.62	2720.64
1275.22	2704.94
1276.81	2726.92
1278.41	2720.64
1280.00	2731.10
1281.60	2719.59
1283.19	2713.32
1284.79	2719.59
1286.38	2722.73
1287.97	2720.64
1289.57	2722.73
1291.16	2711.22
1292.75	2712.27
1294.35	2726.92
1295.94	2726.92
1297.53	2725.87
1299.12	2721.69
1300.72	2726.92
1302.31	2701.81
1303.90	2727.97
1305.49	2735.29
1307.08	2712.27
1308.68	2713.32
1310.27	2714.36
1311.86	2720.64
1313.45	2712.27
1315.04	2718.55
1316.63	2715.41
1318.22	2717.50
1319.81	2700.76
1321.40	2719.59
1322.99	2724.83
1324.58	2707.04
1326.17	2700.76
1327.75	2707.04
1329.34	2709.13
1330.93	2709.13
1332.52	2698.67
1334.11	2704.94
1335.70	2702.85
1337.28	2701.81
1338.87	2705.99
1340.46	2710.18
1342.05	2707.04
1343.63	2707.04
1345.22	2708.08
1346.81	2723.78
1348.39	2711.22
1349.98	2712.27
1351.56	2701.81
1353.15	2711.22
1354.73	2717.50
1356.32	2707.04
1357.90	2703.90
1359.49	2720.64
1361.07	2705.99
1362.66	2716.45
1364.24	2707.04
1365.82	2712.27
1367.41	2705.99
1368.99	2705.99
1370.57	2694.48
1372.16	2704.94
1373.74	2702.85
1375.32	2707.04
1376.91	2707.04
1378.49	2705.99
1380.07	2701.81
1381.65	2713.32
1383.23	2702.85
1384.81	2700.76
