896.35	2827.37
897.98	2822.14
899.60	2829.47
901.22	2846.21
902.85	2831.56
904.47	2843.07
906.10	2859.81
907.72	2850.39
909.34	2866.09
910.97	2864.00
912.59	2877.60
914.21	2888.06
915.84	2903.76
917.46	2929.92
919.08	2948.76
920.71	2947.71
922.33	2974.92
923.95	2971.78
925.58	2991.66
927.20	2981.19
928.82	2994.80
930.44	3005.26
932.07	2997.94
933.69	2985.38
935.31	2994.80
936.93	3000.03
938.56	3006.31
940.18	3010.49
941.80	3011.54
943.42	3014.68
945.05	3035.61
946.67	3013.63
948.29	3018.86
949.91	3012.59
951.53	3034.56
953.16	3025.14
954.78	3031.42
956.40	3008.40
958.02	3016.77
959.64	3020.96
961.26	3028.28
962.88	3028.28
964.51	3022.00
966.13	3032.47
967.75	3037.70
969.37	3017.82
970.99	3030.38
972.61	3023.05
974.23	3029.33
975.85	3030.38
977.47	3040.84
979.09	3031.42
980.71	3026.19
982.33	3037.70
983.95	3041.89
985.57	3042.93
987.19	3027.24
988.81	3048.16
990.43	3046.07
992.05	3037.70
993.67	3052.35
995.29	3042.93
996.91	3041.89
998.53	3056.54
1000.15	3064.91
1001.77	3058.63
1003.39	3072.23
1005.01	3061.77
1006.63	3062.81
1008.25	3059.67
1009.86	3073.28
1011.48	3073.28
1013.10	3075.37
1014.72	3082.70
1016.34	3084.79
1017.96	3099.44
1019.58	3085.83
1021.19	3080.60
1022.81	3087.93
1024.43	3088.97
1026.05	3085.83
1027.66	3097.34
1029.28	3103.62
1030.90	3092.11
1032.52	3086.88
1034.13	3095.25
1035.75	3106.76
1037.37	3100.48
1038.98	3116.18
1040.60	3105.72
1042.22	3099.44
1043.83	3103.62
1045.45	3111.99
1047.07	3101.53
1048.68	3116.18
1050.30	3107.81
1051.92	3121.41
1053.53	3105.72
1055.15	3117.23
1056.76	3108.86
1058.38	3110.95
1059.99	3108.86
1061.61	3110.95
1063.22	3097.34
1064.84	3108.86
1066.46	3099.44
1068.07	3099.44
1069.68	3105.72
1071.30	3121.41
1072.91	3100.48
1074.53	3098.39
1076.14	3110.95
1077.76	3103.62
1079.37	3108.86
1080.98	3078.51
1082.60	3097.34
1084.21	3100.48
1085.83	3104.67
1087.44	3108.86
1089.05	3096.30
1090.67	3090.02
1092.28	3093.16
1093.89	3100.48
1095.50	3098.39
1097.12	3097.34
1098.73	3098.39
1100.34	3087.93
1101.95	3096.30
1103.57	3095.25
1105.18	3088.97
1106.79	3092.11
1108.40	3086.88
1110.01	3087.93
1111.63	3096.30
1113.24	3100.48
1114.85	3098.39
1116.46	3103.62
1118.07	3105.72
1119.68	3087.93
1121.29	3101.53
1122.90	3094.21
1124.51	3097.34
1126.12	3111.99
1127.73	3108.86
1129.34	3102.58
1130.95	3104.67
1132.56	3102.58
1134.17	3081.65
1135.78	3095.25
1137.39	3096.30
1139.00	3084.79
1140.61	3090.02
1142.22	3106.76
1143.83	3085.83
1145.44	3093.16
1147.05	3100.48
1148.65	3106.76
1150.26	3092.11
1151.87	3098.39
1153.48	3095.25
1155.09	3101.53
1156.69	3097.34
1158.30	3087.93
1159.91	3091.07
1161.52	3104.67
1163.12	3096.30
1164.73	3088.97
1166.34	3104.67
1167.94	3100.48
1169.55	3098.39
1171.16	3099.44
1172.76	3103.62
1174.37	3106.76
1175.97	3109.90
1177.58	3088.97
1179.19	3098.39
1180.79	3088.97
1182.40	3104.67
1184.00	3099.44
1185.61	3105.72
1187.21	3104.67
1188.82	3102.58
1190.42	3104.67
1192.02	3098.39
1193.63	3094.21
1195.23	3096.30
1196.84	3100.48
1198.44	3101.53
1200.04	3103.62
1201.65	3111.99
1203.25	3111.99
1204.85	3099.44
1206.46	3085.83
1208.06	3099.44
1209.66	3095.25
1211.26	3094.21
1212.87	3108.86
1214.47	3094.21
1216.07	3094.21
1217.67	3095.25
1219.27	3090.02
1220.87	3095.25
1222.48	3091.07
1224.08	3081.65
1225.68	3094.21
1227.28	3094.21
1228.88	3093.16
1230.48	3097.34
1232.08	3080.60
1233.68	3087.93
1235.28	3100.48
1236.88	3084.79
1238.48	3077.46
1240.08	3094.21
1241.68	3069.09
1243.28	3071.18
1244.87	3072.23
1246.47	3062.81
1248.07	3067.00
1249.67	3067.00
1251.27	3076.42
1252.87	3055.49
1254.46	3055.49
1256.06	3056.54
1257.66	3068.05
1259.26	3054.44
1260.85	3069.09
1262.45	3056.54
1264.05	3065.95
1265.64	3054.44
1267.24	3062.81
1268.83	3064.91
1270.43	3062.81
1272.03	3074.32
1273.62	3056.54
1275.22	3041.89
1276.81	3058.63
1278.41	3056.54
1280.00	3062.81
1281.60	3052.35
1283.19	3046.07
1284.79	3053.40
1286.38	3047.12
1287.97	3052.35
1289.57	3050.26
1291.16	3048.16
1292.75	3037.70
1294.35	3036.65
1295.94	3038.75
1297.53	3045.02
1299.12	3034.56
1300.72	3048.16
1302.31	3019.91
1303.90	3045.02
1305.49	3045.02
1307.08	3027.24
1308.68	3027.24
1310.27	3038.75
1311.86	3036.65
1313.45	3031.42
1315.04	3024.10
1316.63	3023.05
1318.22	3022.00
1319.81	3012.59
1321.40	3023.05
1322.99	3025.14
1324.58	3008.40
1326.17	3010.49
1327.75	3010.49
1329.34	3006.31
1330.93	3005.26
1332.52	3004.22
1334.11	3010.49
1335.70	3007.35
1337.28	2992.70
1338.87	3000.03
1340.46	3003.17
1342.05	2993.75
1343.63	2985.38
1345.22	2986.43
1346.81	2997.94
1348.39	2982.24
1349.98	2990.61
1351.56	2981.19
1353.15	2981.19
1354.73	2982.24
1356.32	2966.54
1357.90	2952.94
1359.49	2972.82
1361.07	2957.13
1362.66	2960.27
1364.24	2953.99
1365.82	2952.94
1367.41	2951.90
1368.99	2938.29
1370.57	2938.29
1372.16	2950.85
1373.74	2945.62
1375.32	2940.38
1376.91	2936.20
1378.49	2916.32
1380.07	2899.58
1381.65	2894.34
1383.23	2877.60
1384.81	2877.60
1386.39	2874.46
1387.97	2880.74
1389.55	2877.60
1391.14	2871.32
1392.72	2853.53
1394.29	2865.04
1395.87	2857.72
1397.45	2848.30
1399.03	2839.93
1400.61	2835.74
1402.19	2829.47
1403.77	2817.96
1405.35	2848.30
1406.92	2832.61
1408.50	2830.51
1410.08	2831.56
1411.66	2820.05
1413.23	2824.23
1414.81	2827.37
1416.39	2808.54
1417.96	2817.96
1419.54	2810.63
1421.12	2815.86
1422.69	2817.96
1424.27	2802.26
1425.84	2814.82
1427.42	2800.17
1428.99	2807.49
1430.57	2804.35
1432.14	2799.12
1433.71	2805.40
1435.29	2812.72
1436.86	2808.54
1438.43	2806.45
1440.01	2794.94
1441.58	2679.83
1443.15	2802.26
1444.72	2807.49
1446.30	2802.26
1447.87	2808.54
1449.44	2791.80
1451.01	2778.19
1452.58	2802.26
1454.15	2810.63
1455.72	2791.80
1457.29	2793.89
1458.86	2800.17
1460.43	2798.07
1462.00	2806.45
1463.57	2798.07
1465.14	2799.12
1466.71	2783.42
1468.28	2809.58
1469.85	2805.40
1471.41	2806.45
1472.98	2799.12
1474.55	2814.82
1476.12	2794.94
1477.68	2797.03
1479.25	2804.35
1480.82	2801.21
1482.38	2803.31
1483.95	2788.66
1485.51	2807.49
1487.08	2807.49
1488.64	2806.45
1490.21	2813.77
1491.77	2801.21
1493.34	2814.82
1494.90	2803.31
1496.46	2800.17
1498.03	2810.63
1499.59	2815.86
1501.15	2810.63
1502.72	2814.82
1504.28	2806.45
1505.84	2807.49
1507.40	2802.26
1508.97	2813.77
1510.53	2812.72
1512.09	2828.42
1513.65	2829.47
1515.21	2828.42
1516.77	2806.45
1518.33	2824.23
1519.89	2819.00
1521.45	2815.86
1523.01	2819.00
1524.57	2828.42
1526.13	2821.10
1527.68	2827.37
1529.24	2835.74
1530.80	2822.14
1532.36	2828.42
1533.92	2817.96
1535.47	2807.49
1537.03	2819.00
1538.59	2826.33
1540.14	2822.14
1541.70	2820.05
1543.25	2832.61
1544.81	2824.23
1546.36	2820.05
1547.92	2809.58
1549.47	2815.86
1551.03	2820.05
1552.58	2817.96
1554.13	2810.63
1555.69	2819.00
1557.24	2812.72
1558.79	2805.40
1560.35	2807.49
1561.90	2812.72
1563.45	2805.40
1565.00	2815.86
1566.55	2811.68
1568.10	2812.72
1569.66	2800.17
1571.21	2819.00
1572.76	2810.63
1574.31	2810.63
1575.86	2806.45
1577.40	2797.03
1578.95	2802.26
1580.50	2798.07
1582.05	2788.66
1583.60	2800.17
1585.15	2798.07
1586.69	2788.66
1588.24	2801.21
1589.79	2806.45
1591.34	2784.47
1592.88	2806.45
1594.43	2782.38
1595.97	2798.07
1597.52	2795.98
1599.06	2792.84
1600.61	2784.47
1602.15	2800.17
1603.70	2790.75
1605.24	2789.70
1606.79	2792.84
1608.33	2776.10
1609.87	2779.24
1611.41	2787.61
1612.96	2789.70
1614.50	2780.29
1616.04	2771.91
1617.58	2776.10
1619.12	2774.01
1620.67	2784.47
1622.21	2761.45
1623.75	2782.38
1625.29	2768.78
1626.83	2768.78
1628.37	2780.29
1629.90	2756.22
1631.44	2747.85
1632.98	2760.40
1634.52	2749.94
1636.06	2747.85
1637.59	2755.17
1639.13	2744.71
1640.67	2746.80
1642.21	2730.06
1643.74	2730.06
1645.28	2707.04
1646.81	2709.13
1648.35	2719.59
1649.88	2695.53
1651.42	2705.99
1652.95	2689.25
1654.49	2713.32
1656.02	2691.34
1657.55	2699.71
1659.09	2669.37
1660.62	2692.39
1662.15	2676.69
1663.68	2688.20
1665.22	2678.78
1666.75	2679.83
1668.28	2675.65
1669.81	2692.39
1671.34	2679.83
1672.87	2680.88
1674.40	2680.88
1675.93	2677.74
1677.46	2654.72
1678.99	2651.58
1680.52	2655.76
1682.04	2669.37
1683.57	2664.13
1685.10	2663.09
1686.63	2647.39
1688.15	2659.95
1689.68	2652.62
1691.21	2657.86
1692.73	2657.86
1694.26	2659.95
1695.78	2652.62
1697.31	2654.72
1698.83	2648.44
1700.36	2653.67
1701.88	2645.30
1703.40	2656.81
1704.93	2648.44
1706.45	2640.07
