896.35	2654.72
897.98	2648.44
899.60	2659.95
901.22	2668.32
902.85	2664.13
904.47	2666.23
906.10	2677.74
907.72	2661.00
909.34	2674.60
910.97	2670.41
912.59	2680.88
914.21	2663.09
915.84	2664.13
917.46	2666.23
919.08	2679.83
920.71	2666.23
922.33	2689.25
923.95	2678.78
925.58	2710.18
927.20	2679.83
928.82	2689.25
930.44	2688.20
932.07	2689.25
933.69	2677.74
935.31	2692.39
936.93	2685.06
938.56	2697.62
940.18	2682.97
941.80	2704.94
943.42	2690.29
945.05	2711.22
946.67	2688.20
948.29	2704.94
949.91	2688.20
951.53	2715.41
953.16	2704.94
954.78	2710.18
956.40	2681.92
958.02	2701.81
959.64	2696.57
961.26	2709.13
962.88	2692.39
964.51	2695.53
966.13	2702.85
967.75	2716.45
969.37	2692.39
970.99	2710.18
972.61	2696.57
974.23	2712.27
975.85	2700.76
977.47	2717.50
979.09	2695.53
980.71	2698.67
982.33	2703.90
983.95	2718.55
985.57	2718.55
987.19	2710.18
988.81	2713.32
990.43	2716.45
992.05	2691.34
993.67	2716.45
995.29	2702.85
996.91	2714.36
998.53	2713.32
1000.15	2720.64
1001.77	2704.94
1003.39	2717.50
1005.01	2698.67
1006.63	2715.41
1008.25	2707.04
1009.86	2720.64
1011.48	2698.67
1013.10	2712.27
1014.72	2718.55
1016.34	2726.92
1017.96	2725.87
1019.58	2719.59
1021.19	2701.81
1022.81	2719.59
1024.43	2716.45
1026.05	2715.41
1027.66	2721.69
1029.28	2724.83
1030.90	2709.13
1032.52	2715.41
1034.13	2714.36
1035.75	2732.15
1037.37	2718.55
1038.98	2733.20
1040.60	2705.99
1042.22	2713.32
1043.83	2702.85
1045.45	2723.78
1047.07	2710.18
1048.68	2736.34
1050.30	2707.04
1051.92	2729.01
1053.53	2701.81
1055.15	2717.50
1056.76	2697.62
1058.38	2719.59
1059.99	2717.50
1061.61	2722.73
1063.22	2698.67
1064.84	2716.45
1066.46	2703.90
1068.07	2714.36
1069.68	2709.13
1071.30	2735.29
1072.91	2711.22
1074.53	2718.55
1076.14	2724.83
1077.76	2726.92
1079.37	2712.27
1080.98	2707.04
1082.60	2704.94
1084.21	2732.15
1085.83	2708.08
1087.44	2732.15
1089.05	2704.94
1090.67	2717.50
1092.28	2712.27
1093.89	2733.20
1095.50	2718.55
1097.12	2722.73
1098.73	2722.73
1100.34	2715.41
1101.95	2719.59
1103.57	2733.20
1105.18	2716.45
1106.79	2719.59
1108.40	2718.55
1110.01	2726.92
1111.63	2717.50
1113.24	2731.10
1114.85	2721.69
1116.46	2730.06
1118.07	2725.87
1119.68	2723.78
1121.29	2719.59
1122.90	2717.50
1124.51	2708.08
1126.12	2729.01
1127.73	2726.92
1129.34	2738.43
1130.95	2726.92
1132.56	2739.48
1134.17	2703.90
1135.78	2723.78
1137.39	2721.69
1139.00	2718.55
1140.61	2715.41
1142.22	2735.29
1143.83	2718.55
1145.44	2725.87
1147.05	2713.32
1148.65	2724.83
1150.26	2708.08
1151.87	2719.59
1153.48	2707.04
1155.09	2724.83
1156.69	2710.18
1158.30	2712.27
1159.91	2709.13
1161.52	2735.29
1163.12	2719.59
1164.73	2717.50
1166.34	2718.55
1167.94	2719.59
1169.55	2721.69
1171.16	2732.15
1172.76	2724.83
1174.37	2729.01
1175.97	2725.87
1177.58	2716.45
1179.19	2721.69
1180.79	2725.87
1182.40	2715.41
1184.00	2715.41
1185.61	2716.45
1187.21	2733.20
1188.82	2718.55
1190.42	2724.83
1192.02	2709.13
1193.63	2709.13
1195.23	2712.27
1196.84	2727.97
1198.44	2723.78
1200.04	2733.20
1201.65	2713.32
1203.25	2723.78
1204.85	2718.55
1206.46	2716.45
1208.06	2714.36
1209.66	2719.59
1211.26	2708.08
1212.87	2735.29
1214.47	2716.45
1216.07	2729.01
1217.67	2716.45
1219.27	2713.32
1220.87	2715.41
1222.48	2731.10
1224.08	2718.55
1225.68	2727.97
