896.35	2944.57
897.98	2957.13
899.60	2959.22
901.22	2975.96
902.85	2964.45
904.47	2981.19
906.10	2986.43
907.72	2986.43
909.34	3004.22
910.97	3017.82
912.59	3041.89
914.21	3063.86
915.84	3083.74
917.46	3123.50
919.08	3136.06
920.71	3143.39
922.33	3174.78
923.95	3176.87
925.58	3204.08
927.20	3196.75
928.82	3205.12
930.44	3223.96
932.07	3210.36
933.69	3212.45
935.31	3218.73
936.93	3233.38
938.56	3235.47
940.18	3243.84
941.80	3239.66
943.42	3256.40
945.05	3265.82
946.67	3245.93
948.29	3249.07
949.91	3246.98
951.53	3270.00
953.16	3273.14
954.78	3274.19
956.40	3260.58
958.02	3262.68
959.64	3265.82
961.26	3263.72
962.88	3268.95
964.51	3253.26
966.13	3276.28
967.75	3276.28
969.37	3260.58
970.99	3266.86
972.61	3265.82
974.23	3271.05
975.85	3274.19
977.47	3274.19
979.09	3278.37
980.71	3271.05
982.33	3284.65
983.95	3274.19
985.57	3286.74
987.19	3278.37
988.81	3289.88
990.43	3282.56
992.05	3288.84
993.67	3303.49
995.29	3295.11
996.91	3287.79
998.53	3316.04
1000.15	3313.95
1001.77	3325.46
1003.39	3317.09
1005.01	3312.90
1006.63	3328.60
1008.25	3327.55
1009.86	3336.97
1011.48	3336.97
1013.10	3339.06
1014.72	3355.81
1016.34	3348.48
1017.96	3364.18
1019.58	3341.16
1021.19	3352.67
1022.81	3361.04
1024.43	3380.92
1026.05	3373.59
1027.66	3380.92
1029.28	3381.97
1030.90	3384.06
1032.52	3373.59
1034.13	3384.06
1035.75	3387.20
1037.37	3379.87
1038.98	3397.66
1040.60	3398.71
1042.22	3379.87
1043.83	3389.29
1045.45	3393.48
1047.07	3399.75
1048.68	3403.94
1050.30	3390.34
1051.92	3400.80
1053.53	3390.34
1055.15	3391.38
1056.76	3397.66
1058.38	3399.75
1059.99	3399.75
1061.61	3395.57
1063.22	3391.38
1064.84	3390.34
1066.46	3391.38
1068.07	3390.34
1069.68	3388.24
1071.30	3398.71
1072.91	3387.20
1074.53	3373.59
1076.14	3389.29
1077.76	3384.06
1079.37	3396.62
1080.98	3358.94
1082.60	3384.06
1084.21	3379.87
1085.83	3383.01
1087.44	3380.92
1089.05	3367.32
1090.67	3362.08
1092.28	3364.18
1093.89	3371.50
1095.50	3380.92
1097.12	3358.94
1098.73	3376.73
1100.34	3346.39
1101.95	3365.22
1103.57	3367.32
1105.18	3355.81
1106.79	3355.81
1108.40	3369.41
1110.01	3366.27
1111.63	3368.36
1113.24	3368.36
1114.85	3377.78
1116.46	3370.46
1118.07	3373.59
1119.68	3354.76
1121.29	3377.78
1122.90	3358.94
1124.51	3368.36
1126.12	3370.46
1127.73	3372.55
1129.34	3376.73
1130.95	3381.97
1132.56	3391.38
1134.17	3363.13
1135.78	3366.27
1137.39	3375.69
1139.00	3358.94
1140.61	3365.22
1142.22	3367.32
1143.83	3362.08
1145.44	3361.04
1147.05	3366.27
1148.65	3367.32
1150.26	3365.22
1151.87	3364.18
1153.48	3371.50
1155.09	3375.69
1156.69	3379.87
1158.30	3361.04
1159.91	3368.36
1161.52	3374.64
1163.12	3377.78
1164.73	3356.85
1166.34	3372.55
1167.94	3374.64
1169.55	3386.15
1171.16	3377.78
1172.76	3383.01
1174.37	3367.32
1175.97	3376.73
1177.58	3357.90
1179.19	3378.83
1180.79	3371.50
1182.40	3369.41
1184.00	3362.08
1185.61	3377.78
1187.21	3383.01
1188.82	3375.69
1190.42	3379.87
1192.02	3376.73
1193.63	3354.76
1195.23	3381.97
1196.84	3372.55
1198.44	3377.78
1200.04	3380.92
1201.65	3377.78
1203.25	3373.59
1204.85	3380.92
1206.46	3354.76
1208.06	3373.59
1209.66	3358.94
1211.26	3359.99
1212.87	3385.10
1214.47	3362.08
1216.07	3362.08
1217.67	3364.18
1219.27	3358.94
1220.87	3354.76
1222.48	3354.76
1224.08	3353.71
1225.68	3359.99
1227.28	3359.99
1228.88	3347.43
1230.48	3357.90
1232.08	3352.67
1233.68	3353.71
1235.28	3356.85
1236.88	3341.16
1238.48	3332.78
1240.08	3365.22
1241.68	3328.60
1243.28	3329.65
1244.87	3319.18
1246.47	3329.65
1248.07	3316.04
1249.67	3313.95
1251.27	3328.60
1252.87	3313.95
1254.46	3303.49
1256.06	3303.49
1257.66	3308.72
1259.26	3302.44
1260.85	3306.62
1262.45	3298.25
1264.05	3300.35
1265.64	3313.95
1267.24	3298.25
1268.83	3304.53
1270.43	3294.07
1272.03	3309.76
1273.62	3300.35
1275.22	3286.74
1276.81	3293.02
1278.41	3291.98
1280.00	3291.98
1281.60	3285.70
1283.19	3283.60
1284.79	3294.07
1286.38	3282.56
1287.97	3290.93
1289.57	3279.42
1291.16	3274.19
1292.75	3260.58
1294.35	3272.09
1295.94	3265.82
1297.53	3273.14
1299.12	3257.44
1300.72	3275.23
1302.31	3237.56
1303.90	3268.95
1305.49	3273.14
1307.08	3253.26
1308.68	3245.93
1310.27	3248.03
1311.86	3244.89
1313.45	3239.66
1315.04	3233.38
1316.63	3237.56
1318.22	3240.70
1319.81	3229.19
1321.40	3220.82
1322.99	3228.14
1324.58	3212.45
1326.17	3218.73
1327.75	3210.36
1329.34	3212.45
1330.93	3208.26
1332.52	3209.31
1334.11	3203.03
1335.70	3201.98
1337.28	3180.01
1338.87	3201.98
1340.46	3198.85
1342.05	3191.52
1343.63	3187.34
1345.22	3182.10
1346.81	3183.15
1348.39	3174.78
1349.98	3169.55
1351.56	3161.18
1353.15	3164.31
1354.73	3164.31
1356.32	3139.20
1357.90	3132.92
1359.49	3131.88
1361.07	3119.32
1362.66	3117.23
1364.24	3127.69
1365.82	3122.46
1367.41	3126.64
1368.99	3102.58
1370.57	3098.39
1372.16	3107.81
1373.74	3103.62
1375.32	3100.48
1376.91	3086.88
1378.49	3053.40
1380.07	3036.65
1381.65	3031.42
1383.23	3019.91
1384.81	3016.77
1386.39	3004.22
1387.97	3007.35
1389.55	2992.70
1391.14	2989.57
1392.72	2969.68
1394.29	2960.27
1395.87	2955.03
1397.45	2949.80
1399.03	2951.90
1400.61	2940.38
1402.19	2937.25
1403.77	2920.50
1405.35	2935.15
1406.92	2922.60
1408.50	2915.27
1410.08	2919.46
1411.66	2910.04
1413.23	2905.85
1414.81	2920.50
1416.39	2892.25
1417.96	2903.76
1419.54	2889.11
1421.12	2897.48
1422.69	2906.90
1424.27	2881.79
1425.84	2891.20
1427.42	2887.02
1428.99	2891.20
1430.57	2882.83
1432.14	2884.93
1433.71	2879.69
1435.29	2883.88
1436.86	2880.74
1438.43	2882.83
1440.01	2880.74
1441.58	2754.13
1443.15	2882.83
1444.72	2881.79
1446.30	2880.74
1447.87	2885.97
1449.44	2870.28
1451.01	2855.63
1452.58	2871.32
1454.15	2876.55
1455.72	2870.28
1457.29	2860.86
1458.86	2869.23
1460.43	2865.04
1462.00	2885.97
1463.57	2874.46
1465.14	2880.74
1466.71	2864.00
1468.28	2871.32
1469.85	2877.60
1471.41	2884.93
1472.98	2878.65
1474.55	2885.97
1476.12	2861.90
1477.68	2866.09
1479.25	2875.51
1480.82	2876.55
1482.38	2876.55
1483.95	2866.09
1485.51	2882.83
1487.08	2890.16
1488.64	2887.02
1490.21	2892.25
1491.77	2873.42
1493.34	2887.02
1494.90	2870.28
1496.46	2876.55
1498.03	2882.83
1499.59	2890.16
1501.15	2893.30
1502.72	2888.06
1504.28	2895.39
1505.84	2891.20
1507.40	2885.97
1508.97	2903.76
1510.53	2891.20
1512.09	2906.90
1513.65	2903.76
1515.21	2895.39
1516.77	2888.06
1518.33	2915.27
1519.89	2900.62
1521.45	2896.44
1523.01	2904.81
1524.57	2906.90
1526.13	2907.95
1527.68	2905.85
1529.24	2912.13
1530.80	2902.71
1532.36	2907.95
1533.92	2911.09
1535.47	2895.39
1537.03	2894.34
1538.59	2899.58
1540.14	2895.39
1541.70	2892.25
1543.25	2914.22
1544.81	2912.13
1546.36	2903.76
1547.92	2896.44
1549.47	2907.95
1551.03	2901.67
1552.58	2895.39
1554.13	2892.25
1555.69	2905.85
1557.24	2895.39
1558.79	2891.20
1560.35	2890.16
1561.90	2895.39
1563.45	2891.20
1565.00	2893.30
1566.55	2881.79
1568.10	2882.83
1569.66	2876.55
1571.21	2889.11
1572.76	2884.93
1574.31	2891.20
1575.86	2890.16
1577.40	2882.83
1578.95	2876.55
1580.50	2882.83
1582.05	2869.23
1583.60	2870.28
1585.15	2867.14
1586.69	2877.60
1588.24	2873.42
1589.79	2884.93
1591.34	2855.63
1592.88	2878.65
1594.43	2864.00
1595.97	2873.42
1597.52	2866.09
1599.06	2864.00
1600.61	2866.09
1602.15	2882.83
1603.70	2865.04
1605.24	2868.18
1606.79	2866.09
1608.33	2857.72
1609.87	2856.67
1611.41	2868.18
1612.96	2861.90
1614.50	2852.49
1616.04	2855.63
1617.58	2866.09
1619.12	2848.30
1620.67	2852.49
1622.21	2820.05
1623.75	2846.21
1625.29	2832.61
1626.83	2835.74
1628.37	2849.35
1629.90	2825.28
1631.44	2821.10
1632.98	2822.14
1634.52	2804.35
1636.06	2812.72
1637.59	2822.14
1639.13	2801.21
1640.67	2790.75
1642.21	2783.42
1643.74	2779.24
1645.28	2761.45
1646.81	2747.85
1648.35	2757.26
1649.88	2730.06
1651.42	2737.38
1652.95	2713.32
1654.49	2735.29
1656.02	2717.50
1657.55	2720.64
1659.09	2699.71
1660.62	2713.32
1662.15	2700.76
1663.68	2712.27
1665.22	2702.85
1666.75	2699.71
1668.28	2689.25
1669.81	2712.27
1671.34	2698.67
1672.87	2702.85
1674.40	2697.62
1675.93	2679.83
1677.46	2674.60
1678.99	2675.65
1680.52	2676.69
1682.04	2686.11
1683.57	2675.65
1685.10	2682.97
1686.63	2666.23
1688.15	2675.65
1689.68	2663.09
1691.21	2664.13
1692.73	2669.37
1694.26	2679.83
1695.78	2670.41
1697.31	2668.32
1698.83	2659.95
1700.36	2668.32
1701.88	2663.09
1703.40	2673.55
1704.93	2652.62
1706.45	2654.72
