896.35	3004.22
897.98	3002.12
899.60	3003.17
901.22	3037.70
902.85	3029.33
904.47	3043.98
906.10	3047.12
907.72	3046.07
909.34	3062.81
910.97	3078.51
912.59	3101.53
914.21	3129.78
915.84	3153.85
917.46	3204.08
919.08	3223.96
920.71	3238.61
922.33	3259.54
923.95	3270.00
925.58	3294.07
927.20	3287.79
928.82	3294.07
930.44	3329.65
932.07	3319.18
933.69	3313.95
935.31	3318.14
936.93	3335.92
938.56	3333.83
940.18	3349.53
941.80	3348.48
943.42	3354.76
945.05	3362.08
946.67	3358.94
948.29	3368.36
949.91	3363.13
951.53	3378.83
953.16	3379.87
954.78	3378.83
956.40	3374.64
958.02	3370.46
959.64	3374.64
961.26	3371.50
962.88	3372.55
964.51	3348.48
966.13	3381.97
967.75	3376.73
969.37	3367.32
970.99	3370.46
972.61	3364.18
974.23	3368.36
975.85	3383.01
977.47	3383.01
979.09	3381.97
980.71	3367.32
982.33	3378.83
983.95	3384.06
985.57	3398.71
987.19	3381.97
988.81	3394.52
990.43	3386.15
992.05	3398.71
993.67	3403.94
995.29	3409.17
996.91	3395.57
998.53	3434.29
1000.15	3424.87
1001.77	3433.24
1003.39	3422.78
1005.01	3430.10
1006.63	3443.70
1008.25	3458.35
1009.86	3455.21
1011.48	3446.84
1013.10	3446.84
1014.72	3467.77
1016.34	3469.86
1017.96	3485.56
1019.58	3465.68
1021.19	3475.10
1022.81	3474.05
1024.43	3497.07
1026.05	3491.84
1027.66	3500.21
1029.28	3484.51
1030.90	3497.07
1032.52	3484.51
1034.13	3505.44
1035.75	3508.58
1037.37	3518.00
1038.98	3520.09
1040.60	3524.28
1042.22	3504.39
1043.83	3519.04
1045.45	3511.72
1047.07	3514.86
1048.68	3519.04
1050.30	3505.44
1051.92	3518.00
1053.53	3518.00
1055.15	3516.95
1056.76	3512.77
1058.38	3525.32
1059.99	3526.37
1061.61	3510.67
1063.22	3507.53
1064.84	3514.86
1066.46	3515.90
1068.07	3504.39
1069.68	3518.00
1071.30	3516.95
1072.91	3511.72
1074.53	3496.02
1076.14	3513.81
1077.76	3505.44
1079.37	3513.81
1080.98	3479.28
1082.60	3493.93
1084.21	3505.44
1085.83	3496.02
1087.44	3488.70
1089.05	3482.42
1090.67	3482.42
1092.28	3494.98
1093.89	3506.49
1095.50	3492.88
1097.12	3482.42
1098.73	3492.88
1100.34	3467.77
1101.95	3491.84
1103.57	3486.61
1105.18	3475.10
1106.79	3468.82
1108.40	3487.65
1110.01	3479.28
1111.63	3487.65
1113.24	3481.37
1114.85	3488.70
1116.46	3486.61
1118.07	3504.39
1119.68	3489.74
1121.29	3500.21
1122.90	3481.37
1124.51	3492.88
1126.12	3489.74
1127.73	3498.12
1129.34	3501.26
1130.95	3505.44
1132.56	3503.35
1134.17	3477.19
1135.78	3488.70
1137.39	3501.26
1139.00	3486.61
1140.61	3496.02
1142.22	3496.02
1143.83	3500.21
1145.44	3490.79
1147.05	3501.26
1148.65	3497.07
1150.26	3496.02
1151.87	3491.84
1153.48	3499.16
1155.09	3501.26
1156.69	3509.63
1158.30	3485.56
1159.91	3492.88
1161.52	3499.16
1163.12	3499.16
1164.73	3484.51
1166.34	3509.63
1167.94	3497.07
1169.55	3519.04
