896.35	3071.18
897.98	3092.11
899.60	3088.97
901.22	3116.18
902.85	3106.76
904.47	3126.64
906.10	3128.74
907.72	3141.29
909.34	3158.04
910.97	3183.15
912.59	3197.80
914.21	3237.56
915.84	3266.86
917.46	3326.51
919.08	3341.16
920.71	3374.64
922.33	3391.38
923.95	3416.50
925.58	3433.24
927.20	3445.80
928.82	3448.94
930.44	3482.42
932.07	3464.63
933.69	3464.63
935.31	3474.05
936.93	3490.79
938.56	3493.93
940.18	3513.81
941.80	3493.93
943.42	3514.86
945.05	3518.00
946.67	3521.14
948.29	3513.81
949.91	3524.28
951.53	3530.55
953.16	3542.06
954.78	3528.46
956.40	3530.55
958.02	3519.04
959.64	3526.37
961.26	3519.04
962.88	3538.93
964.51	3520.09
966.13	3541.02
967.75	3527.42
969.37	3532.65
970.99	3526.37
972.61	3534.74
974.23	3527.42
975.85	3533.69
977.47	3525.32
979.09	3532.65
980.71	3527.42
982.33	3546.25
983.95	3538.93
985.57	3566.13
987.19	3535.79
988.81	3567.18
990.43	3543.11
992.05	3560.90
993.67	3568.22
995.29	3574.50
996.91	3550.44
998.53	3594.38
1000.15	3597.52
1001.77	3609.03
1003.39	3605.90
1005.01	3613.22
1006.63	3604.85
1008.25	3625.78
1009.86	3628.92
1011.48	3641.47
1013.10	3632.06
1014.72	3650.89
1016.34	3634.15
1017.96	3673.91
1019.58	3655.08
1021.19	3663.45
1022.81	3650.89
1024.43	3682.28
1026.05	3674.96
1027.66	3694.84
1029.28	3678.10
1030.90	3701.12
1032.52	3673.91
1034.13	3704.26
1035.75	3699.02
1037.37	3714.72
1038.98	3718.91
1040.60	3697.98
1042.22	3684.38
1043.83	3715.77
1045.45	3709.49
1047.07	3722.05
1048.68	3708.44
1050.30	3718.91
1051.92	3707.40
1053.53	3727.28
1055.15	3712.63
1056.76	3731.46
1058.38	3715.77
1059.99	3732.51
1061.61	3705.30
1063.22	3717.86
1064.84	3710.54
1066.46	3713.67
1068.07	3691.70
1069.68	3714.72
1071.30	3709.49
1072.91	3715.77
1074.53	3691.70
1076.14	3704.26
1077.76	3690.65
1079.37	3715.77
1080.98	3680.19
1082.60	3697.98
1084.21	3688.56
1085.83	3696.93
1087.44	3684.38
1089.05	3692.75
1090.67	3674.96
1092.28	3680.19
1093.89	3678.10
1095.50	3692.75
1097.12	3676.00
1098.73	3691.70
1100.34	3656.12
1101.95	3685.42
1103.57	3669.73
1105.18	3679.14
1106.79	3654.03
1108.40	3682.28
1110.01	3664.49
1111.63	3678.10
1113.24	3663.45
1114.85	3680.19
1116.46	3678.10
1118.07	3693.79
1119.68	3659.26
1121.29	3677.05
1122.90	3660.31
1124.51	3678.10
1126.12	3668.68
1127.73	3690.65
1129.34	3676.00
1130.95	3697.98
1132.56	3685.42
1134.17	3676.00
1135.78	3662.40
1137.39	3688.56
1139.00	3668.68
1140.61	3678.10
1142.22	3670.77
1143.83	3679.14
1145.44	3668.68
1147.05	3676.00
1148.65	3664.49
1150.26	3667.63
1151.87	3665.54
1153.48	3683.33
1155.09	3671.82
1156.69	3683.33
1158.30	3662.40
1159.91	3678.10
1161.52	3683.33
1163.12	3684.38
1164.73	3674.96
1166.34	3708.44
1167.94	3682.28
1169.55	3699.02
1171.16	3677.05
1172.76	3687.51
1174.37	3674.96
1175.97	3701.12
1177.58	3661.35
1179.19	3699.02
1180.79	3676.00
1182.40	3691.70
1184.00	3671.82
1185.61	3701.12
1187.21	3680.19
1188.82	3688.56
1190.42	3682.28
1192.02	3689.61
1193.63	3670.77
1195.23	3693.79
1196.84	3686.47
1198.44	3700.07
1200.04	3685.42
1201.65	3683.33
1203.25	3671.82
1204.85	3685.42
1206.46	3661.35
1208.06	3685.42
1209.66	3662.40
1211.26	3677.05
1212.87	3674.96
1214.47	3669.73
1216.07	3659.26
1217.67	3677.05
1219.27	3662.40
1220.87	3666.59
1222.48	3661.35
1224.08	3665.54
1225.68	3662.40
1227.28	3661.35
1228.88	3637.29
1230.48	3656.12
1232.08	3631.01
1233.68	3652.98
1235.28	3651.94
1236.88	3648.80
1238.48	3625.78
1240.08	3656.12
1241.68	3610.08
1243.28	3617.41
1244.87	3605.90
1246.47	3616.36
1248.07	3596.48
1249.67	3612.17
1251.27	3607.99
1252.87	3605.90
1254.46	3576.60
1256.06	3582.87
1257.66	3573.46
1259.26	3586.01
1260.85	3582.87
1262.45	3577.64
1264.05	3573.46
1265.64	3576.60
1267.24	3564.04
1268.83	3579.74
1270.43	3569.27
1272.03	3583.92
1273.62	3555.67
1275.22	3552.53
1276.81	3558.81
1278.41	3561.95
1280.00	3557.76
1281.60	3556.71
1283.19	3538.93
1284.79	3550.44
1286.38	3545.20
1287.97	3557.76
1289.57	3541.02
1291.16	3543.11
1292.75	3527.42
1294.35	3537.88
1295.94	3529.51
1297.53	3546.25
1299.12	3522.18
1300.72	3544.16
1302.31	3507.53
1303.90	3535.79
1305.49	3521.14
1307.08	3510.67
1308.68	3499.16
1310.27	3509.63
1311.86	3492.88
1313.45	3498.12
1315.04	3485.56
1316.63	3498.12
1318.22	3479.28
1319.81	3487.65
1321.40	3480.33
1322.99	3490.79
1324.58	3457.31
1326.17	3470.91
1327.75	3456.26
1329.34	3468.82
1330.93	3447.89
1332.52	3442.66
1334.11	3441.61
1335.70	3452.07
1337.28	3437.42
1338.87	3436.38
1340.46	3428.01
1342.05	3430.10
1343.63	3413.36
1345.22	3415.45
1346.81	3413.36
1348.39	3407.08
1349.98	3397.66
1351.56	3387.20
1353.15	3372.55
1354.73	3375.69
1356.32	3347.43
1357.90	3349.53
1359.49	3339.06
1361.07	3328.60
1362.66	3317.09
1364.24	3332.78
1365.82	3317.09
1367.41	3327.55
1368.99	3303.49
1370.57	3299.30
1372.16	3301.39
1373.74	3302.44
1375.32	3285.70
1376.91	3273.14
1378.49	3223.96
1380.07	3191.52
1381.65	3182.10
1383.23	3158.04
1384.81	3150.71
1386.39	3159.08
1387.97	3142.34
1389.55	3143.39
1391.14	3126.64
1392.72	3107.81
1394.29	3095.25
1395.87	3085.83
1397.45	3077.46
1399.03	3070.14
1400.61	3053.40
1402.19	3054.44
1403.77	3033.51
1405.35	3043.98
1406.92	3027.24
1408.50	3026.19
1410.08	3019.91
1411.66	3015.73
1413.23	3013.63
1414.81	3008.40
1416.39	2987.47
1417.96	3005.26
1419.54	2988.52
1421.12	2995.84
1422.69	2997.94
1424.27	2983.29
1425.84	2989.57
1427.42	2986.43
1428.99	2975.96
1430.57	2972.82
1432.14	2962.36
1433.71	2973.87
1435.29	2977.01
1436.86	2972.82
1438.43	2958.17
1440.01	2966.54
1441.58	2834.70
1443.15	2972.82
1444.72	2969.68
1446.30	2958.17
1447.87	2971.78
1449.44	2960.27
1451.01	2945.62
1452.58	2964.45
1454.15	2959.22
1455.72	2949.80
1457.29	2945.62
1458.86	2960.27
1460.43	2951.90
1462.00	2971.78
1463.57	2952.94
1465.14	2961.31
1466.71	2947.71
1468.28	2953.99
1469.85	2956.08
1471.41	2970.73
1472.98	2956.08
1474.55	2968.64
1476.12	2956.08
1477.68	2946.66
1479.25	2964.45
1480.82	2964.45
1482.38	2964.45
1483.95	2958.17
