896.35	2915.27
897.98	2919.46
899.60	2924.69
901.22	2942.48
902.85	2927.83
904.47	2938.29
906.10	2946.66
907.72	2949.80
909.34	2967.59
910.97	2984.33
912.59	2996.89
914.21	3015.73
915.84	3030.38
917.46	3064.91
919.08	3085.83
920.71	3090.02
922.33	3108.86
923.95	3123.50
925.58	3149.66
927.20	3136.06
928.82	3147.57
930.44	3160.13
932.07	3152.80
933.69	3144.43
935.31	3162.22
936.93	3169.55
938.56	3176.87
940.18	3183.15
941.80	3186.29
943.42	3195.71
945.05	3193.61
946.67	3184.20
948.29	3195.71
949.91	3194.66
951.53	3203.03
953.16	3204.08
954.78	3201.98
956.40	3189.43
958.02	3195.71
959.64	3193.61
961.26	3196.75
962.88	3198.85
964.51	3189.43
966.13	3213.50
967.75	3209.31
969.37	3191.52
970.99	3196.75
972.61	3200.94
974.23	3199.89
975.85	3200.94
977.47	3205.12
979.09	3199.89
980.71	3197.80
982.33	3207.22
983.95	3216.63
985.57	3223.96
987.19	3215.59
988.81	3223.96
990.43	3213.50
992.05	3214.54
993.67	3228.14
995.29	3222.91
996.91	3220.82
998.53	3244.89
1000.15	3232.33
1001.77	3241.75
1003.39	3261.63
1005.01	3248.03
1006.63	3264.77
1008.25	3260.58
1009.86	3271.05
1011.48	3262.68
1013.10	3259.54
1014.72	3274.19
1016.34	3268.95
1017.96	3285.70
1019.58	3282.56
1021.19	3276.28
1022.81	3277.33
1024.43	3293.02
1026.05	3289.88
1027.66	3301.39
1029.28	3298.25
1030.90	3300.35
1032.52	3287.79
1034.13	3300.35
1035.75	3315.00
1037.37	3307.67
1038.98	3312.90
1040.60	3303.49
1042.22	3299.30
1043.83	3311.86
1045.45	3319.18
1047.07	3320.23
1048.68	3318.14
1050.30	3307.67
1051.92	3320.23
1053.53	3318.14
1055.15	3322.32
1056.76	3316.04
1058.38	3327.55
1059.99	3326.51
1061.61	3305.58
1063.22	3306.62
1064.84	3320.23
1066.46	3317.09
1068.07	3308.72
1069.68	3306.62
1071.30	3325.46
1072.91	3308.72
1074.53	3303.49
1076.14	3315.00
1077.76	3306.62
1079.37	3315.00
1080.98	3289.88
1082.60	3298.25
1084.21	3304.53
1085.83	3307.67
1087.44	3309.76
1089.05	3294.07
1090.67	3290.93
1092.28	3286.74
1093.89	3294.07
1095.50	3288.84
1097.12	3284.65
1098.73	3301.39
1100.34	3287.79
1101.95	3301.39
1103.57	3294.07
1105.18	3281.51
1106.79	3285.70
1108.40	3301.39
1110.01	3294.07
1111.63	3299.30
1113.24	3300.35
1114.85	3297.21
1116.46	3289.88
1118.07	3304.53
1119.68	3295.11
1121.29	3296.16
1122.90	3284.65
1124.51	3287.79
1126.12	3296.16
1127.73	3309.76
1129.34	3308.72
1130.95	3305.58
1132.56	3298.25
1134.17	3280.46
1135.78	3287.79
1137.39	3294.07
1139.00	3291.98
1140.61	3299.30
1142.22	3298.25
1143.83	3288.84
1145.44	3294.07
1147.05	3289.88
1148.65	3297.21
1150.26	3283.60
1151.87	3281.51
1153.48	3279.42
1155.09	3298.25
1156.69	3299.30
1158.30	3282.56
1159.91	3295.11
1161.52	3304.53
1163.12	3299.30
1164.73	3294.07
1166.34	3309.76
1167.94	3291.98
1169.55	3299.30
1171.16	3296.16
1172.76	3304.53
1174.37	3298.25
1175.97	3311.86
1177.58	3294.07
1179.19	3310.81
1180.79	3293.02
1182.40	3295.11
1184.00	3289.88
1185.61	3304.53
1187.21	3301.39
1188.82	3297.21
1190.42	3296.16
1192.02	3301.39
1193.63	3289.88
1195.23	3302.44
1196.84	3295.11
1198.44	3301.39
1200.04	3307.67
1201.65	3298.25
