896.35	3055.49
897.98	3068.05
899.60	3075.37
901.22	3095.25
902.85	3074.32
904.47	3099.44
906.10	3101.53
907.72	3113.04
909.34	3121.41
910.97	3148.62
912.59	3168.50
914.21	3198.85
915.84	3226.05
917.46	3280.46
919.08	3300.35
920.71	3326.51
922.33	3343.25
923.95	3366.27
925.58	3388.24
927.20	3384.06
928.82	3394.52
930.44	3430.10
932.07	3407.08
933.69	3404.99
935.31	3414.40
936.93	3437.42
938.56	3436.38
940.18	3455.21
941.80	3440.56
943.42	3467.77
945.05	3477.19
946.67	3465.68
948.29	3468.82
949.91	3470.91
951.53	3473.00
953.16	3483.47
954.78	3471.96
956.40	3473.00
958.02	3470.91
959.64	3482.42
961.26	3474.05
962.88	3480.33
964.51	3461.49
966.13	3486.61
967.75	3470.91
969.37	3469.86
970.99	3470.91
972.61	3481.37
974.23	3466.72
975.85	3479.28
977.47	3482.42
979.09	3488.70
980.71	3470.91
982.33	3489.74
983.95	3483.47
985.57	3508.58
987.19	3489.74
988.81	3508.58
990.43	3493.93
992.05	3506.49
993.67	3511.72
995.29	3521.14
996.91	3502.30
998.53	3536.83
1000.15	3537.88
1001.77	3550.44
1003.39	3539.97
1005.01	3551.48
1006.63	3544.16
1008.25	3562.99
1009.86	3570.32
1011.48	3570.32
1013.10	3560.90
1014.72	3578.69
1016.34	3582.87
1017.96	3606.94
1019.58	3589.15
1021.19	3596.48
1022.81	3591.25
1024.43	3622.64
1026.05	3612.17
1027.66	3635.19
1029.28	3618.45
1030.90	3627.87
1032.52	3605.90
1034.13	3626.82
1035.75	3643.57
1037.37	3642.52
1038.98	3639.38
1040.60	3644.61
1042.22	3622.64
1043.83	3649.84
1045.45	3647.75
1047.07	3661.35
1048.68	3649.84
1050.30	3643.57
1051.92	3649.84
1053.53	3654.03
1055.15	3644.61
1056.76	3655.08
1058.38	3641.47
1059.99	3663.45
1061.61	3643.57
1063.22	3656.12
1064.84	3654.03
1066.46	3659.26
1068.07	3638.33
1069.68	3651.94
1071.30	3640.43
1072.91	3643.57
1074.53	3633.10
1076.14	3648.80
1077.76	3629.96
1079.37	3642.52
1080.98	3602.76
1082.60	3633.10
1084.21	3616.36
1085.83	3626.82
1087.44	3622.64
1089.05	3612.17
1090.67	3597.52
1092.28	3617.41
1093.89	3613.22
1095.50	3620.54
1097.12	3602.76
1098.73	3626.82
1100.34	3594.38
1101.95	3617.41
1103.57	3614.27
1105.18	3605.90
1106.79	3598.57
1108.40	3613.22
1110.01	3598.57
1111.63	3613.22
1113.24	3618.45
1114.85	3628.92
1116.46	3614.27
1118.07	3632.06
1119.68	3599.62
1121.29	3614.27
1122.90	3602.76
1124.51	3624.73
1126.12	3622.64
1127.73	3633.10
1129.34	3619.50
1130.95	3627.87
1132.56	3619.50
1134.17	3611.13
1135.78	3609.03
1137.39	3627.87
1139.00	3599.62
1140.61	3624.73
1142.22	3617.41
1143.83	3618.45
1145.44	3602.76
1147.05	3611.13
1148.65	3607.99
1150.26	3606.94
1151.87	3600.66
1153.48	3615.31
1155.09	3604.85
1156.69	3625.78
1158.30	3606.94
1159.91	3616.36
1161.52	3611.13
1163.12	3631.01
1164.73	3613.22
1166.34	3638.33
1167.94	3614.27
1169.55	3627.87
1171.16	3614.27
1172.76	3632.06
1174.37	3625.78
1175.97	3636.24
1177.58	3602.76
1179.19	3635.19
1180.79	3614.27
1182.40	3625.78
1184.00	3607.99
1185.61	3640.43
1187.21	3624.73
1188.82	3628.92
1190.42	3627.87
1192.02	3629.96
1193.63	3612.17
1195.23	3638.33
1196.84	3622.64
1198.44	3631.01
1200.04	3629.96
1201.65	3633.10
1203.25	3614.27
1204.85	3625.78
1206.46	3601.71
1208.06	3615.31
1209.66	3613.22
1211.26	3612.17
1212.87	3624.73
1214.47	3611.13
1216.07	3602.76
1217.67	3621.59
1219.27	3597.52
1220.87	3609.03
1222.48	3594.38
1224.08	3609.03
1225.68	3594.38
1227.28	3598.57
1228.88	3571.36
1230.48	3605.90
1232.08	3579.74
1233.68	3595.43
1235.28	3587.06
1236.88	3584.97
1238.48	3565.09
1240.08	3600.66
1241.68	3552.53
1243.28	3568.22
1244.87	3550.44
1246.47	3554.62
1248.07	3549.39
1249.67	3544.16
1251.27	3551.48
1252.87	3529.51
1254.46	3518.00
1256.06	3535.79
1257.66	3529.51
1259.26	3527.42
1260.85	3530.55
1262.45	3534.74
1264.05	3525.32
1265.64	3533.69
1267.24	3521.14
1268.83	3536.83
1270.43	3508.58
1272.03	3529.51
1273.62	3509.63
1275.22	3509.63
1276.81	3505.44
1278.41	3504.39
1280.00	3501.26
1281.60	3503.35
1283.19	3487.65
1284.79	3500.21
1286.38	3481.37
1287.97	3491.84
1289.57	3478.23
1291.16	3484.51
1292.75	3466.72
1294.35	3489.74
1295.94	3476.14
1297.53	3478.23
1299.12	3456.26
1300.72	3475.10
1302.31	3436.38
1303.90	3479.28
1305.49	3468.82
1307.08	3465.68
1308.68	3443.70
1310.27	3452.07
1311.86	3441.61
1313.45	3448.94
1315.04	3439.52
1316.63	3449.98
1318.22	3435.33
1319.81	3426.96
1321.40	3430.10
1322.99	3437.42
1324.58	3408.13
1326.17	3423.82
1327.75	3395.57
1329.34	3409.17
1330.93	3388.24
1332.52	3392.43
1334.11	3383.01
1335.70	3396.62
1337.28	3375.69
1338.87	3386.15
1340.46	3378.83
1342.05	3377.78
1343.63	3354.76
1345.22	3358.94
1346.81	3362.08
1348.39	3359.99
1349.98	3349.53
1351.56	3346.39
1353.15	3328.60
1354.73	3321.27
1356.32	3293.02
1357.90	3302.44
1359.49	3298.25
1361.07	3285.70
1362.66	3278.37
1364.24	3281.51
1365.82	3285.70
1367.41	3288.84
1368.99	3263.72
1370.57	3255.35
1372.16	3253.26
1373.74	3251.17
1375.32	3240.70
1376.91	3226.05
1378.49	3186.29
1380.07	3161.18
1381.65	3141.29
1383.23	3129.78
1384.81	3127.69
1386.39	3120.37
1387.97	3121.41
1389.55	3109.90
1391.14	3095.25
1392.72	3072.23
1394.29	3068.05
1395.87	3060.72
1397.45	3048.16
1399.03	3050.26
1400.61	3036.65
1402.19	3022.00
1403.77	3001.08
1405.35	3015.73
1406.92	3000.03
1408.50	2996.89
1410.08	2996.89
1411.66	2988.52
1413.23	2984.33
1414.81	2984.33
1416.39	2963.41
1417.96	2975.96
1419.54	2960.27
1421.12	2971.78
1422.69	2977.01
1424.27	2964.45
1425.84	2963.41
1427.42	2950.85
1428.99	2958.17
1430.57	2960.27
1432.14	2955.03
1433.71	2949.80
1435.29	2957.13
1436.86	2944.57
1438.43	2938.29
1440.01	2941.43
1441.58	2816.91
1443.15	2941.43
1444.72	2947.71
1446.30	2940.38
1447.87	2942.48
1449.44	2937.25
1451.01	2922.60
1452.58	2944.57
1454.15	2928.87
1455.72	2930.97
1457.29	2936.20
1458.86	2941.43
1460.43	2926.78
1462.00	2950.85
1463.57	2939.34
1465.14	2939.34
1466.71	2929.92
1468.28	2936.20
1469.85	2933.06
1471.41	2948.76
1472.98	2943.52
1474.55	2948.76
1476.12	2927.83
1477.68	2933.06
1479.25	2948.76
1480.82	2947.71
1482.38	2946.66
1483.95	2936.20
1485.51	2942.48
1487.08	2957.13
1488.64	2948.76
1490.21	2956.08
1491.77	2939.34
1493.34	2963.41
1494.90	2950.85
1496.46	2956.08
1498.03	2959.22
1499.59	2966.54
1501.15	2963.41
1502.72	2961.31
1504.28	2961.31
1505.84	2950.85
1507.40	2950.85
1508.97	2971.78
1510.53	2965.50
1512.09	2980.15
1513.65	2982.24
1515.21	2977.01
1516.77	2963.41
1518.33	2982.24
1519.89	2977.01
1521.45	2985.38
1523.01	2974.92
1524.57	2982.24
1526.13	2972.82
1527.68	2985.38
1529.24	2985.38
1530.80	2985.38
1532.36	2986.43
1533.92	2978.06
1535.47	2971.78
1537.03	2980.15
1538.59	2982.24
1540.14	2970.73
1541.70	2970.73
1543.25	2997.94
1544.81	2989.57
1546.36	2990.61
1547.92	2972.82
1549.47	2980.15
1551.03	2981.19
1552.58	2970.73
1554.13	2967.59
1555.69	2978.06
1557.24	2960.27
1558.79	2973.87
1560.35	2964.45
1561.90	2970.73
1563.45	2962.36
1565.00	2973.87
1566.55	2953.99
1568.10	2962.36
1569.66	2944.57
1571.21	2972.82
1572.76	2966.54
1574.31	2959.22
1575.86	2966.54
1577.40	2956.08
1578.95	2953.99
1580.50	2957.13
1582.05	2948.76
1583.60	2956.08
1585.15	2941.43
1586.69	2941.43
1588.24	2943.52
1589.79	2952.94
1591.34	2928.87
1592.88	2956.08
1594.43	2927.83
1595.97	2949.80
1597.52	2943.52
1599.06	2939.34
1600.61	2926.78
1602.15	2956.08
1603.70	2939.34
1605.24	2937.25
1606.79	2926.78
1608.33	2928.87
1609.87	2925.74
1611.41	2940.38
1612.96	2927.83
1614.50	2920.50
1616.04	2922.60
1617.58	2929.92
1619.12	2911.09
1620.67	2924.69
1622.21	2894.34
1623.75	2924.69
1625.29	2902.71
1626.83	2893.30
1628.37	2914.22
1629.90	2894.34
1631.44	2887.02
1632.98	2884.93
1634.52	2868.18
1636.06	2868.18
1637.59	2864.00
1639.13	2848.30
1640.67	2840.98
1642.21	2831.56
1643.74	2815.86
1645.28	2792.84
1646.81	2782.38
1648.35	2791.80
1649.88	2758.31
1651.42	2763.54
1652.95	2743.66
1654.49	2766.68
1656.02	2738.43
1657.55	2739.48
1659.09	2717.50
1660.62	2737.38
1662.15	2729.01
1663.68	2730.06
1665.22	2719.59
1666.75	2721.69
1668.28	2708.08
1669.81	2721.69
1671.34	2707.04
1672.87	2702.85
1674.40	2712.27
1675.93	2699.71
1677.46	2693.43
1678.99	2694.48
1680.52	2691.34
1682.04	2708.08
1683.57	2690.29
1685.10	2692.39
1686.63	2690.29
1688.15	2693.43
1689.68	2681.92
1691.21	2687.16
1692.73	2676.69
1694.26	2677.74
1695.78	2676.69
1697.31	2687.16
1698.83	2675.65
1700.36	2680.88
