896.35	2944.57
897.98	2947.71
899.60	2952.94
901.22	2981.19
902.85	2973.87
904.47	2973.87
906.10	2977.01
907.72	2982.24
909.34	2994.80
910.97	3017.82
912.59	3038.75
914.21	3057.58
915.84	3072.23
917.46	3116.18
919.08	3136.06
920.71	3148.62
922.33	3165.36
923.95	3175.82
925.58	3192.57
927.20	3180.01
928.82	3201.98
930.44	3225.01
932.07	3212.45
933.69	3208.26
935.31	3223.96
936.93	3225.01
938.56	3234.42
940.18	3230.24
941.80	3236.52
943.42	3251.17
945.05	3259.54
946.67	3239.66
948.29	3248.03
949.91	3245.93
951.53	3264.77
953.16	3263.72
954.78	3261.63
956.40	3257.44
958.02	3260.58
959.64	3259.54
961.26	3252.21
962.88	3259.54
964.51	3249.07
966.13	3283.60
967.75	3270.00
969.37	3254.30
970.99	3261.63
972.61	3257.44
974.23	3260.58
975.85	3261.63
977.47	3264.77
979.09	3260.58
980.71	3257.44
982.33	3260.58
983.95	3271.05
985.57	3289.88
987.19	3273.14
988.81	3286.74
990.43	3277.33
992.05	3280.46
993.67	3300.35
995.29	3295.11
996.91	3281.51
998.53	3317.09
1000.15	3315.00
1001.77	3319.18
1003.39	3309.76
1005.01	3308.72
1006.63	3327.55
1008.25	3332.78
1009.86	3342.20
1011.48	3333.83
1013.10	3332.78
1014.72	3336.97
1016.34	3341.16
1017.96	3367.32
1019.58	3357.90
1021.19	3352.67
1022.81	3358.94
1024.43	3370.46
1026.05	3365.22
1027.66	3373.59
1029.28	3371.50
1030.90	3374.64
1032.52	3354.76
1034.13	3372.55
1035.75	3387.20
1037.37	3392.43
1038.98	3394.52
1040.60	3383.01
1042.22	3375.69
1043.83	3380.92
1045.45	3389.29
1047.07	3391.38
1048.68	3393.48
1050.30	3387.20
1051.92	3393.48
1053.53	3396.62
1055.15	3396.62
1056.76	3388.24
1058.38	3386.15
1059.99	3401.85
1061.61	3394.52
1063.22	3384.06
1064.84	3383.01
1066.46	3384.06
1068.07	3372.55
1069.68	3387.20
1071.30	3397.66
1072.91	3385.10
1074.53	3373.59
1076.14	3390.34
1077.76	3376.73
1079.37	3381.97
1080.98	3347.43
1082.60	3370.46
1084.21	3380.92
1085.83	3376.73
1087.44	3375.69
1089.05	3359.99
1090.67	3363.13
1092.28	3364.18
1093.89	3371.50
1095.50	3370.46
1097.12	3368.36
1098.73	3375.69
1100.34	3343.25
