896.35	2983.29
897.98	2990.61
899.60	2991.66
901.22	3024.10
902.85	3012.59
904.47	3026.19
906.10	3030.38
907.72	3034.56
909.34	3047.12
910.97	3068.05
912.59	3084.79
914.21	3111.99
915.84	3129.78
917.46	3165.36
919.08	3192.57
920.71	3216.63
922.33	3236.52
923.95	3248.03
925.58	3261.63
927.20	3260.58
928.82	3274.19
930.44	3303.49
932.07	3293.02
933.69	3277.33
935.31	3289.88
936.93	3300.35
938.56	3306.62
940.18	3318.14
941.80	3318.14
943.42	3331.74
945.05	3342.20
946.67	3331.74
948.29	3336.97
949.91	3334.88
951.53	3336.97
953.16	3341.16
954.78	3346.39
956.40	3332.78
958.02	3326.51
959.64	3333.83
961.26	3336.97
962.88	3334.88
964.51	3329.65
966.13	3343.25
967.75	3342.20
969.37	3335.92
970.99	3342.20
972.61	3338.02
974.23	3323.37
975.85	3345.34
977.47	3352.67
979.09	3342.20
980.71	3339.06
982.33	3352.67
983.95	3349.53
985.57	3363.13
987.19	3350.57
988.81	3366.27
990.43	3353.71
992.05	3366.27
993.67	3366.27
995.29	3364.18
996.91	3359.99
998.53	3390.34
1000.15	3393.48
1001.77	3401.85
1003.39	3395.57
1005.01	3398.71
1006.63	3404.99
1008.25	3414.40
1009.86	3426.96
1011.48	3424.87
1013.10	3407.08
1014.72	3422.78
1016.34	3421.73
1017.96	3446.84
1019.58	3432.19
1021.19	3439.52
1022.81	3439.52
1024.43	3458.35
1026.05	3449.98
1027.66	3467.77
1029.28	3456.26
1030.90	3465.68
1032.52	3447.89
1034.13	3469.86
1035.75	3468.82
1037.37	3471.96
1038.98	3488.70
1040.60	3477.19
1042.22	3468.82
1043.83	3477.19
1045.45	3478.23
1047.07	3486.61
1048.68	3489.74
1050.30	3483.47
1051.92	3492.88
1053.53	3483.47
1055.15	3478.23
1056.76	3473.00
1058.38	3482.42
1059.99	3494.98
1061.61	3484.51
1063.22	3481.37
1064.84	3487.65
1066.46	3483.47
1068.07	3479.28
1069.68	3468.82
1071.30	3482.42
1072.91	3478.23
1074.53	3469.86
1076.14	3486.61
1077.76	3475.10
1079.37	3475.10
1080.98	3440.56
1082.60	3456.26
1084.21	3461.49
1085.83	3470.91
1087.44	3456.26
1089.05	3444.75
1090.67	3454.17
1092.28	3461.49
1093.89	3464.63
1095.50	3457.31
1097.12	3451.03
1098.73	3461.49
1100.34	3431.15
1101.95	3456.26
1103.57	3441.61
1105.18	3443.70
1106.79	3434.29
1108.40	3444.75
1110.01	3442.66
1111.63	3456.26
1113.24	3454.17
1114.85	3458.35
1116.46	3452.07
1118.07	3459.40
1119.68	3442.66
1121.29	3455.21
1122.90	3446.84
1124.51	3449.98
1126.12	3460.45
1127.73	3467.77
1129.34	3465.68
1130.95	3473.00
1132.56	3467.77
1134.17	3441.61
1135.78	3453.12
1137.39	3462.54
1139.00	3452.07
1140.61	3459.40
1142.22	3458.35
1143.83	3447.89
1145.44	3447.89
1147.05	3459.40
