896.35	2658.90
897.98	2649.49
899.60	2654.72
901.22	2667.27
902.85	2656.81
904.47	2658.90
906.10	2665.18
907.72	2663.09
909.34	2677.74
910.97	2680.88
912.59	2681.92
914.21	2667.27
915.84	2667.27
917.46	2677.74
919.08	2682.97
920.71	2663.09
922.33	2691.34
923.95	2672.51
925.58	2704.94
927.20	2671.46
928.82	2693.43
930.44	2693.43
932.07	2688.20
933.69	2663.09
935.31	2682.97
936.93	2678.78
938.56	2690.29
940.18	2682.97
941.80	2691.34
943.42	2692.39
945.05	2714.36
946.67	2684.02
948.29	2704.94
949.91	2687.16
951.53	2712.27
953.16	2705.99
954.78	2717.50
956.40	2681.92
958.02	2703.90
959.64	2693.43
961.26	2696.57
962.88	2687.16
964.51	2698.67
966.13	2707.04
967.75	2717.50
969.37	2695.53
970.99	2708.08
972.61	2689.25
974.23	2703.90
975.85	2698.67
977.47	2710.18
979.09	2692.39
980.71	2701.81
982.33	2692.39
983.95	2710.18
985.57	2708.08
987.19	2710.18
988.81	2703.90
990.43	2705.99
992.05	2699.71
993.67	2729.01
995.29	2704.94
996.91	2702.85
998.53	2708.08
1000.15	2721.69
1001.77	2705.99
1003.39	2718.55
1005.01	2703.90
1006.63	2713.32
1008.25	2703.90
1009.86	2720.64
1011.48	2697.62
1013.10	2717.50
1014.72	2715.41
1016.34	2722.73
1017.96	2721.69
1019.58	2712.27
1021.19	2702.85
1022.81	2713.32
1024.43	2719.59
1026.05	2720.64
1027.66	2713.32
1029.28	2720.64
1030.90	2708.08
1032.52	2711.22
1034.13	2701.81
1035.75	2718.55
1037.37	2710.18
1038.98	2736.34
1040.60	2711.22
1042.22	2713.32
1043.83	2711.22
1045.45	2727.97
1047.07	2711.22
1048.68	2727.97
1050.30	2702.85
1051.92	2727.97
1053.53	2713.32
1055.15	2730.06
1056.76	2703.90
1058.38	2723.78
1059.99	2717.50
1061.61	2729.01
1063.22	2715.41
1064.84	2732.15
1066.46	2711.22
1068.07	2727.97
1069.68	2702.85
1071.30	2741.57
1072.91	2712.27
1074.53	2721.69
1076.14	2718.55
1077.76	2722.73
1079.37	2714.36
1080.98	2694.48
1082.60	2712.27
1084.21	2729.01
1085.83	2714.36
1087.44	2727.97
1089.05	2707.04
1090.67	2722.73
1092.28	2707.04
1093.89	2725.87
1095.50	2712.27
1097.12	2720.64
1098.73	2718.55
1100.34	2709.13
1101.95	2715.41
1103.57	2722.73
1105.18	2704.94
1106.79	2714.36
1108.40	2709.13
1110.01	2723.78
1111.63	2716.45
1113.24	2730.06
1114.85	2718.55
1116.46	2731.10
1118.07	2733.20
1119.68	2724.83
1121.29	2722.73
1122.90	2726.92
1124.51	2712.27
1126.12	2729.01
1127.73	2725.87
1129.34	2733.20
1130.95	2724.83
1132.56	2737.38
1134.17	2702.85
1135.78	2726.92
1137.39	2716.45
1139.00	2714.36
1140.61	2705.99
1142.22	2727.97
1143.83	2710.18
1145.44	2730.06
1147.05	2722.73
1148.65	2734.24
1150.26	2708.08
1151.87	2715.41
1153.48	2708.08
1155.09	2738.43
1156.69	2719.59
1158.30	2719.59
1159.91	2710.18
1161.52	2725.87
1163.12	2715.41
1164.73	2718.55
1166.34	2716.45
1167.94	2718.55
1169.55	2717.50
1171.16	2726.92
1172.76	2717.50
1174.37	2724.83
1175.97	2722.73
1177.58	2713.32
1179.19	2719.59
1180.79	2719.59
1182.40	2715.41
1184.00	2719.59
1185.61	2722.73
1187.21	2732.15
1188.82	2711.22
1190.42	2723.78
1192.02	2716.45
1193.63	2711.22
1195.23	2704.94
1196.84	2722.73
1198.44	2717.50
1200.04	2727.97
1201.65	2716.45
1203.25	2729.01
1204.85	2724.83
1206.46	2714.36
1208.06	2714.36
1209.66	2712.27
1211.26	2699.71
1212.87	2737.38
1214.47	2717.50
1216.07	2730.06
1217.67	2724.83
1219.27	2723.78
1220.87	2714.36
1222.48	2725.87
1224.08	2711.22
1225.68	2730.06
1227.28	2725.87
1228.88	2724.83
1230.48	2727.97
1232.08	2715.41
1233.68	2716.45
1235.28	2734.24
1236.88	2708.08
1238.48	2726.92
1240.08	2739.48
1241.68	2715.41
1243.28	2715.41
1244.87	2724.83
1246.47	2713.32
1248.07	2721.69
1249.67	2717.50
1251.27	2736.34
1252.87	2718.55
1254.46	2724.83
1256.06	2717.50
1257.66	2717.50
1259.26	2712.27
1260.85	2726.92
1262.45	2713.32
1264.05	2724.83
1265.64	2712.27
1267.24	2717.50
1268.83	2721.69
1270.43	2727.97
1272.03	2726.92
1273.62	2725.87
1275.22	2710.18
1276.81	2725.87
1278.41	2716.45
1280.00	2724.83
1281.60	2713.32
1283.19	2719.59
1284.79	2713.32
1286.38	2719.59
1287.97	2722.73
1289.57	2715.41
1291.16	2716.45
1292.75	2709.13
1294.35	2713.32
1295.94	2718.55
1297.53	2719.59
1299.12	2712.27
1300.72	2722.73
1302.31	2701.81
1303.90	2723.78
1305.49	2737.38
1307.08	2718.55
1308.68	2719.59
1310.27	2708.08
1311.86	2719.59
1313.45	2715.41
1315.04	2714.36
1316.63	2715.41
1318.22	2725.87
1319.81	2702.85
1321.40	2718.55
1322.99	2715.41
1324.58	2702.85
1326.17	2697.62
1327.75	2712.27
1329.34	2704.94
1330.93	2703.90
1332.52	2695.53
1334.11	2700.76
1335.70	2698.67
1337.28	2698.67
1338.87	2696.57
1340.46	2712.27
1342.05	2696.57
1343.63	2702.85
1345.22	2703.90
1346.81	2712.27
1348.39	2709.13
1349.98	2713.32
1351.56	2707.04
1353.15	2701.81
1354.73	2707.04
1356.32	2697.62
1357.90	2693.43
1359.49	2721.69
1361.07	2710.18
1362.66	2715.41
1364.24	2700.76
1365.82	2711.22
1367.41	2717.50
1368.99	2701.81
1370.57	2697.62
1372.16	2709.13
1373.74	2701.81
1375.32	2715.41
1376.91	2709.13
1378.49	2703.90
1380.07	2695.53
1381.65	2711.22
1383.23	2703.90
1384.81	2700.76
1386.39	2693.43
1387.97	2708.08
1389.55	2696.57
1391.14	2698.67
1392.72	2695.53
1394.29	2713.32
1395.87	2709.13
1397.45	2692.39
1399.03	2697.62
1400.61	2705.99
1402.19	2696.57
1403.77	2694.48
1405.35	2715.41
1406.92	2710.18
1408.50	2714.36
1410.08	2709.13
1411.66	2704.94
1413.23	2714.36
1414.81	2710.18
1416.39	2689.25
1417.96	2695.53
1419.54	2696.57
1421.12	2697.62
1422.69	2711.22
1424.27	2699.71
1425.84	2707.04
1427.42	2696.57
1428.99	2701.81
1430.57	2700.76
1432.14	2704.94
1433.71	2705.99
1435.29	2714.36
1436.86	2712.27
1438.43	2715.41
1440.01	2701.81
1441.58	2591.93
1443.15	2709.13
1444.72	2719.59
1446.30	2707.04
1447.87	2711.22
1449.44	2691.34
1451.01	2689.25
1452.58	2708.08
1454.15	2708.08
1455.72	2698.67
1457.29	2696.57
