896.35	3073.28
897.98	3088.97
899.60	3084.79
901.22	3116.18
902.85	3108.86
904.47	3125.60
906.10	3128.74
907.72	3136.06
909.34	3144.43
910.97	3171.64
912.59	3193.61
914.21	3234.42
915.84	3254.30
917.46	3319.18
919.08	3343.25
920.71	3370.46
922.33	3386.15
923.95	3399.75
925.58	3419.64
927.20	3432.19
928.82	3437.42
930.44	3476.14
932.07	3442.66
933.69	3452.07
935.31	3455.21
936.93	3481.37
938.56	3479.28
940.18	3503.35
941.80	3494.98
943.42	3512.77
945.05	3516.95
946.67	3520.09
948.29	3513.81
949.91	3516.95
951.53	3525.32
953.16	3538.93
954.78	3519.04
956.40	3520.09
958.02	3514.86
959.64	3522.18
961.26	3513.81
962.88	3528.46
964.51	3505.44
966.13	3541.02
967.75	3524.28
969.37	3522.18
970.99	3521.14
972.61	3527.42
974.23	3513.81
975.85	3522.18
977.47	3535.79
979.09	3536.83
980.71	3511.72
982.33	3537.88
983.95	3531.60
985.57	3551.48
987.19	3529.51
988.81	3560.90
990.43	3532.65
992.05	3546.25
993.67	3555.67
995.29	3554.62
996.91	3546.25
998.53	3600.66
1000.15	3586.01
1001.77	3598.57
1003.39	3589.15
1005.01	3607.99
1006.63	3601.71
1008.25	3619.50
1009.86	3617.41
1011.48	3625.78
1013.10	3617.41
1014.72	3641.47
1016.34	3636.24
1017.96	3664.49
1019.58	3644.61
1021.19	3650.89
1022.81	3646.70
1024.43	3676.00
1026.05	3662.40
1027.66	3689.61
1029.28	3673.91
1030.90	3689.61
1032.52	3670.77
1034.13	3692.75
1035.75	3695.89
1037.37	3716.81
1038.98	3700.07
1040.60	3704.26
1042.22	3680.19
1043.83	3703.21
1045.45	3686.47
1047.07	3707.40
1048.68	3699.02
1050.30	3705.30
1051.92	3711.58
1053.53	3713.67
1055.15	3707.40
1056.76	3708.44
1058.38	3696.93
1059.99	3715.77
1061.61	3694.84
1063.22	3706.35
1064.84	3694.84
1066.46	3703.21
1068.07	3686.47
1069.68	3706.35
1071.30	3696.93
1072.91	3703.21
1074.53	3688.56
1076.14	3701.12
1077.76	3682.28
1079.37	3694.84
1080.98	3661.35
1082.60	3685.42
1084.21	3676.00
1085.83	3688.56
1087.44	3678.10
1089.05	3676.00
1090.67	3662.40
1092.28	3670.77
1093.89	3663.45
1095.50	3684.38
1097.12	3670.77
1098.73	3679.14
1100.34	3648.80
1101.95	3679.14
1103.57	3666.59
1105.18	3666.59
1106.79	3647.75
1108.40	3671.82
1110.01	3659.26
1111.63	3680.19
1113.24	3667.63
1114.85	3670.77
1116.46	3656.12
1118.07	3678.10
1119.68	3647.75
1121.29	3678.10
1122.90	3658.22
1124.51	3668.68
1126.12	3662.40
1127.73	3680.19
1129.34	3669.73
1130.95	3685.42
1132.56	3682.28
1134.17	3667.63
1135.78	3661.35
1137.39	3685.42
1139.00	3664.49
1140.61	3682.28
