896.35	3067.00
897.98	3083.74
899.60	3085.83
901.22	3108.86
902.85	3096.30
904.47	3127.69
906.10	3128.74
907.72	3140.25
909.34	3142.34
910.97	3175.82
912.59	3190.47
914.21	3230.24
915.84	3251.17
917.46	3312.90
919.08	3332.78
920.71	3361.04
922.33	3374.64
923.95	3394.52
925.58	3403.94
927.20	3421.73
928.82	3425.91
930.44	3463.58
932.07	3444.75
933.69	3451.03
935.31	3461.49
936.93	3479.28
938.56	3477.19
940.18	3496.02
941.80	3478.23
943.42	3509.63
945.05	3503.35
946.67	3503.35
948.29	3502.30
949.91	3508.58
951.53	3507.53
953.16	3527.42
954.78	3513.81
956.40	3511.72
958.02	3504.39
959.64	3510.67
961.26	3501.26
962.88	3510.67
964.51	3497.07
966.13	3521.14
967.75	3506.49
969.37	3510.67
970.99	3510.67
972.61	3515.90
974.23	3511.72
975.85	3520.09
977.47	3523.23
979.09	3524.28
980.71	3492.88
982.33	3523.23
983.95	3524.28
985.57	3544.16
987.19	3519.04
988.81	3548.34
990.43	3528.46
992.05	3541.02
993.67	3546.25
995.29	3559.85
996.91	3538.93
998.53	3578.69
1000.15	3570.32
1001.77	3582.87
1003.39	3575.55
1005.01	3590.20
1006.63	3593.34
1008.25	3610.08
1009.86	3612.17
1011.48	3620.54
1013.10	3606.94
1014.72	3636.24
1016.34	3622.64
1017.96	3655.08
1019.58	3629.96
1021.19	3644.61
1022.81	3646.70
1024.43	3663.45
1026.05	3651.94
1027.66	3677.05
1029.28	3668.68
1030.90	3679.14
1032.52	3651.94
1034.13	3679.14
1035.75	3677.05
1037.37	3695.89
1038.98	3686.47
1040.60	3685.42
1042.22	3670.77
1043.83	3686.47
1045.45	3687.51
1047.07	3703.21
1048.68	3696.93
1050.30	3694.84
1051.92	3693.79
1053.53	3704.26
1055.15	3695.89
1056.76	3708.44
1058.38	3696.93
1059.99	3706.35
1061.61	3678.10
1063.22	3697.98
1064.84	3686.47
1066.46	3694.84
1068.07	3678.10
1069.68	3697.98
1071.30	3692.75
1072.91	3689.61
