896.35	3016.77
897.98	3024.10
899.60	3028.28
901.22	3050.26
902.85	3035.61
904.47	3055.49
906.10	3052.35
907.72	3067.00
909.34	3078.51
910.97	3100.48
912.59	3119.32
914.21	3149.66
915.84	3166.41
917.46	3219.77
919.08	3241.75
920.71	3257.44
922.33	3279.42
923.95	3287.79
925.58	3309.76
927.20	3315.00
928.82	3322.32
930.44	3348.48
932.07	3345.34
933.69	3338.02
935.31	3346.39
936.93	3354.76
938.56	3362.08
940.18	3371.50
941.80	3358.94
943.42	3380.92
945.05	3393.48
946.67	3388.24
948.29	3384.06
949.91	3387.20
951.53	3394.52
953.16	3407.08
954.78	3387.20
956.40	3388.24
958.02	3392.43
959.64	3408.13
961.26	3392.43
962.88	3391.38
964.51	3375.69
966.13	3399.75
967.75	3398.71
969.37	3392.43
970.99	3393.48
972.61	3392.43
974.23	3391.38
975.85	3401.85
977.47	3408.13
979.09	3410.22
980.71	3391.38
982.33	3395.57
983.95	3403.94
985.57	3423.82
987.19	3406.03
988.81	3420.68
990.43	3411.26
992.05	3419.64
993.67	3433.24
995.29	3426.96
996.91	3421.73
998.53	3456.26
1000.15	3449.98
1001.77	3452.07
1003.39	3444.75
1005.01	3449.98
1006.63	3464.63
1008.25	3464.63
1009.86	3473.00
1011.48	3477.19
1013.10	3476.14
1014.72	3500.21
1016.34	3502.30
1017.96	3515.90
1019.58	3483.47
1021.19	3503.35
1022.81	3504.39
1024.43	3525.32
1026.05	3508.58
1027.66	3530.55
1029.28	3516.95
1030.90	3524.28
1032.52	3514.86
1034.13	3533.69
1035.75	3532.65
1037.37	3533.69
1038.98	3538.93
1040.60	3535.79
1042.22	3528.46
1043.83	3539.97
1045.45	3533.69
1047.07	3538.93
1048.68	3544.16
1050.30	3535.79
1051.92	3547.30
1053.53	3547.30
1055.15	3542.06
1056.76	3548.34
1058.38	3537.88
1059.99	3548.34
1061.61	3542.06
1063.22	3553.58
1064.84	3542.06
1066.46	3545.20
1068.07	3534.74
1069.68	3547.30
1071.30	3538.93
1072.91	3532.65
1074.53	3521.14
1076.14	3545.20
1077.76	3535.79
1079.37	3531.60
1080.98	3490.79
1082.60	3518.00
1084.21	3515.90
1085.83	3525.32
1087.44	3519.04
1089.05	3505.44
1090.67	3506.49
1092.28	3516.95
1093.89	3520.09
1095.50	3522.18
1097.12	3508.58
1098.73	3523.23
1100.34	3488.70
1101.95	3510.67
1103.57	3497.07
1105.18	3502.30
1106.79	3499.16
1108.40	3516.95
1110.01	3511.72
1111.63	3515.90
1113.24	3518.00
1114.85	3514.86
1116.46	3506.49
1118.07	3518.00
1119.68	3500.21
1121.29	3519.04
1122.90	3504.39
1124.51	3514.86
1126.12	3527.42
1127.73	3530.55
1129.34	3524.28
1130.95	3531.60
1132.56	3525.32
1134.17	3506.49
1135.78	3510.67
1137.39	3527.42
1139.00	3510.67
1140.61	3520.09
1142.22	3525.32
1143.83	3523.23
1145.44	3518.00
1147.05	3515.90
1148.65	3512.77
1150.26	3509.63
1151.87	3512.77
1153.48	3518.00
1155.09	3527.42
1156.69	3528.46
1158.30	3515.90
1159.91	3520.09
1161.52	3520.09
1163.12	3533.69
1164.73	3524.28
1166.34	3536.83
1167.94	3518.00
1169.55	3533.69
1171.16	3526.37
1172.76	3544.16
1174.37	3533.69
1175.97	3548.34
1177.58	3516.95
1179.19	3546.25
1180.79	3526.37
1182.40	3536.83
1184.00	3525.32
1185.61	3541.02
1187.21	3535.79
1188.82	3531.60
1190.42	3528.46
1192.02	3525.32
1193.63	3515.90
1195.23	3535.79
1196.84	3529.51
1198.44	3531.60
1200.04	3531.60
1201.65	3534.74
1203.25	3525.32
1204.85	3534.74
1206.46	3507.53
1208.06	3512.77
1209.66	3511.72
1211.26	3519.04
1212.87	3530.55
1214.47	3519.04
1216.07	3513.81
1217.67	3518.00
1219.27	3507.53
1220.87	3508.58
1222.48	3500.21
1224.08	3505.44
1225.68	3499.16
1227.28	3503.35
1228.88	3497.07
1230.48	3503.35
1232.08	3481.37
1233.68	3496.02
1235.28	3496.02
1236.88	3498.12
1238.48	3471.96
1240.08	3498.12
1241.68	3463.58
1243.28	3476.14
1244.87	3463.58
1246.47	3464.63
1248.07	3451.03
1249.67	3460.45
1251.27	3460.45
1252.87	3446.84
1254.46	3439.52
1256.06	3447.89
1257.66	3435.33
1259.26	3428.01
1260.85	3446.84
1262.45	3445.80
1264.05	3435.33
1265.64	3430.10
1267.24	3420.68
1268.83	3433.24
1270.43	3428.01
1272.03	3438.47
1273.62	3419.64
1275.22	3406.03
1276.81	3417.54
1278.41	3422.78
1280.00	3421.73
1281.60	3426.96
1283.19	3413.36
1284.79	3418.59
1286.38	3404.99
1287.97	3423.82
1289.57	3401.85
1291.16	3409.17
1292.75	3393.48
1294.35	3397.66
1295.94	3391.38
1297.53	3399.75
1299.12	3386.15
1300.72	3412.31
1302.31	3380.92
1303.90	3396.62
1305.49	3390.34
1307.08	3375.69
1308.68	3357.90
1310.27	3366.27
1311.86	3359.99
1313.45	3369.41
1315.04	3359.99
1316.63	3372.55
1318.22	3368.36
1319.81	3366.27
1321.40	3355.81
1322.99	3363.13
1324.58	3336.97
1326.17	3341.16
1327.75	3332.78
1329.34	3339.06
1330.93	3326.51
1332.52	3326.51
1334.11	3333.83
1335.70	3331.74
1337.28	3317.09
1338.87	3318.14
1340.46	3315.00
1342.05	3305.58
1343.63	3302.44
1345.22	3302.44
1346.81	3300.35
1348.39	3297.21
1349.98	3290.93
1351.56	3288.84
1353.15	3270.00
1354.73	3270.00
1356.32	3245.93
1357.90	3245.93
1359.49	3250.12
1361.07	3238.61
1362.66	3230.24
1364.24	3236.52
1365.82	3226.05
1367.41	3235.47
1368.99	3214.54
1370.57	3214.54
1372.16	3210.36
1373.74	3205.12
1375.32	3200.94
1376.91	3187.34
1378.49	3156.99
1380.07	3126.64
1381.65	3121.41
1383.23	3107.81
1384.81	3097.34
1386.39	3101.53
1387.97	3093.16
1389.55	3097.34
1391.14	3087.93
1392.72	3073.28
1394.29	3064.91
1395.87	3053.40
1397.45	3041.89
1399.03	3048.16
1400.61	3030.38
1402.19	3035.61
1403.77	3010.49
1405.35	3030.38
1406.92	3019.91
1408.50	3013.63
1410.08	3009.45
1411.66	2996.89
1413.23	2996.89
1414.81	3001.08
1416.39	2981.19
1417.96	2998.98
1419.54	2989.57
1421.12	2995.84
1422.69	2997.94
1424.27	2979.10
1425.84	2984.33
1427.42	2980.15
1428.99	2985.38
1430.57	2991.66
1432.14	2988.52
1433.71	2979.10
1435.29	2990.61
1436.86	2982.24
1438.43	2972.82
1440.01	2972.82
1441.58	2852.49
1443.15	2983.29
1444.72	2975.96
1446.30	2966.54
1447.87	2969.68
1449.44	2952.94
1451.01	2947.71
1452.58	2973.87
1454.15	2972.82
1455.72	2961.31
1457.29	2958.17
1458.86	2964.45
1460.43	2957.13
1462.00	2979.10
1463.57	2967.59
1465.14	2966.54
1466.71	2947.71
1468.28	2963.41
1469.85	2966.54
1471.41	2969.68
1472.98	2947.71
1474.55	2968.64
1476.12	2951.90
1477.68	2952.94
1479.25	2966.54
1480.82	2963.41
1482.38	2963.41
1483.95	2956.08
1485.51	2972.82
1487.08	2972.82
1488.64	2969.68
1490.21	2982.24
1491.77	2955.03
1493.34	2977.01
1494.90	2961.31
1496.46	2966.54
1498.03	2966.54
1499.59	2969.68
1501.15	2964.45
1502.72	2963.41
1504.28	2964.45
1505.84	2960.27
1507.40	2963.41
1508.97	2982.24
1510.53	2981.19
1512.09	2983.29
1513.65	2988.52
1515.21	2986.43
1516.77	2966.54
1518.33	2985.38
1519.89	2975.96
1521.45	2982.24
1523.01	2970.73
1524.57	2981.19
1526.13	2969.68
1527.68	2985.38
1529.24	2988.52
1530.80	2984.33
1532.36	2983.29
1533.92	2974.92
1535.47	2961.31
1537.03	2966.54
1538.59	2971.78
1540.14	2967.59
1541.70	2955.03
1543.25	2982.24
1544.81	2975.96
1546.36	2980.15
1547.92	2965.50
1549.47	2974.92
1551.03	2970.73
1552.58	2958.17
1554.13	2961.31
1555.69	2966.54
1557.24	2960.27
1558.79	2965.50
1560.35	2960.27
1561.90	2974.92
1563.45	2948.76
1565.00	2967.59
1566.55	2948.76
1568.10	2956.08
1569.66	2942.48
1571.21	2964.45
1572.76	2949.80
1574.31	2953.99
1575.86	2953.99
1577.40	2944.57
1578.95	2941.43
1580.50	2946.66
1582.05	2925.74
1583.60	2924.69
1585.15	2919.46
1586.69	2929.92
1588.24	2938.29
1589.79	2933.06
1591.34	2919.46
1592.88	2944.57
1594.43	2918.41
1595.97	2936.20
1597.52	2930.97
1599.06	2933.06
1600.61	2919.46
1602.15	2932.01
1603.70	2921.55
1605.24	2926.78
1606.79	2918.41
1608.33	2912.13
1609.87	2911.09
1611.41	2922.60
1612.96	2912.13
1614.50	2903.76
1616.04	2901.67
1617.58	2912.13
1619.12	2891.20
1620.67	2899.58
1622.21	2884.93
1623.75	2907.95
1625.29	2882.83
1626.83	2880.74
1628.37	2896.44
1629.90	2874.46
1631.44	2861.90
1632.98	2865.04
1634.52	2844.12
1636.06	2850.39
1637.59	2862.95
1639.13	2840.98
1640.67	2835.74
1642.21	2814.82
1643.74	2805.40
1645.28	2784.47
1646.81	2776.10
1648.35	2784.47
1649.88	2746.80
1651.42	2757.26
1652.95	2737.38
1654.49	2755.17
1656.02	2738.43
1657.55	2740.52
1659.09	2710.18
1660.62	2735.29
1662.15	2719.59
1663.68	2726.92
1665.22	2714.36
1666.75	2715.41
1668.28	2698.67
1669.81	2715.41
1671.34	2702.85
1672.87	2715.41
1674.40	2705.99
1675.93	2700.76
1677.46	2681.92
1678.99	2684.02
1680.52	2679.83
1682.04	2695.53
1683.57	2690.29
1685.10	2697.62
1686.63	2676.69
1688.15	2673.55
1689.68	2671.46
1691.21	2674.60
1692.73	2674.60
1694.26	2680.88
1695.78	2668.32
1697.31	2679.83
1698.83	2665.18
1700.36	2665.18
1701.88	2664.13
1703.40	2677.74
1704.93	2668.32
1706.45	2668.32
